Original
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random781
Raw:6.3189473,-45.649666,-5.3895683,-15.644625,-9.6308775,-10.32302,-2.256222,-7.3782024,-9.420144,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random782
Raw:6.3189435,-45.649666,-5.389571,-15.644622,-9.63088,-10.323024,-2.2562284,-7.378186,-9.420149,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random783
Raw:6.318951,-45.64969,-5.38957,-15.644632,-9.630882,-10.323024,-2.2562215,-7.37821,-9.420149,-2.989899
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random784
Raw:6.3189445,-45.649666,-5.38957,-15.644622,-9.630879,-10.323023,-2.256227,-7.37819,-9.420148,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random785
Raw:6.3189445,-45.64967,-5.389571,-15.644623,-9.63088,-10.323023,-2.2562275,-7.3781896,-9.420148,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random786
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.2562265,-7.378193,-9.420148,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random787
Raw:6.318947,-45.649666,-5.3895698,-15.644625,-9.630879,-10.323022,-2.2562244,-7.378198,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random788
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.2562265,-7.378194,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random789
Raw:6.318945,-45.649673,-5.3895717,-15.644625,-9.630882,-10.323025,-2.2562282,-7.3781905,-9.42015,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random790
Raw:6.318947,-45.649673,-5.3895707,-15.644626,-9.63088,-10.323023,-2.2562253,-7.378197,-9.420149,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random791
Raw:6.318946,-45.649666,-5.3895698,-15.644624,-9.630878,-10.323021,-2.2562249,-7.3781962,-9.420146,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random792
Raw:6.318943,-45.649673,-5.3895726,-15.644622,-9.630881,-10.323025,-2.2562308,-7.378182,-9.42015,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random793
Raw:6.318948,-45.649673,-5.3895698,-15.644627,-9.630879,-10.323022,-2.2562234,-7.378201,-9.420148,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random794
Raw:6.3189473,-45.649673,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562249,-7.378198,-9.420149,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random795
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323022,-2.2562268,-7.3781915,-9.420147,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random796
Raw:6.3189416,-45.649654,-5.38957,-15.644617,-9.630878,-10.323021,-2.2562292,-7.378183,-9.420147,-2.989896
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random797
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.2562263,-7.3781943,-9.420149,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random798
Raw:6.3189483,-45.649673,-5.3895693,-15.644627,-9.630879,-10.323022,-2.256223,-7.3782024,-9.420147,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random799
Raw:6.318946,-45.649662,-5.389569,-15.644624,-9.630878,-10.323021,-2.2562234,-7.378198,-9.420145,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random800
Raw:6.3189454,-45.649677,-5.389572,-15.644625,-9.630882,-10.323025,-2.256228,-7.3781905,-9.420151,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random801
Raw:6.3189435,-45.649666,-5.389571,-15.644622,-9.63088,-10.323024,-2.2562284,-7.378186,-9.420149,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random802
Raw:6.3189435,-45.649666,-5.389571,-15.644622,-9.63088,-10.323023,-2.2562282,-7.3781867,-9.420149,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random803
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323025,-2.256226,-7.3781962,-9.42015,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random804
Raw:6.3189445,-45.649677,-5.389573,-15.644624,-9.630883,-10.323026,-2.2562306,-7.3781843,-9.420153,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random805
Raw:6.3189464,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.2562265,-7.378194,-9.42015,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random806
Raw:6.3189487,-45.649677,-5.3895707,-15.644629,-9.630881,-10.323024,-2.2562242,-7.3782015,-9.420149,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random807
Raw:6.3189454,-45.64967,-5.38957,-15.644624,-9.630879,-10.323022,-2.2562263,-7.3781924,-9.420147,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random808
Raw:6.3189454,-45.649673,-5.389571,-15.644626,-9.630881,-10.323024,-2.256227,-7.378193,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random809
Raw:6.318949,-45.649677,-5.38957,-15.644629,-9.630881,-10.323024,-2.256223,-7.378205,-9.420148,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random810
Raw:6.3189435,-45.649666,-5.389571,-15.644622,-9.63088,-10.323023,-2.2562282,-7.3781867,-9.420149,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random811
Raw:6.318947,-45.649677,-5.389571,-15.644626,-9.63088,-10.323024,-2.2562258,-7.3781953,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random812
Raw:6.318946,-45.649677,-5.3895717,-15.644625,-9.630881,-10.323025,-2.2562275,-7.3781915,-9.420151,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random813
Raw:6.31895,-45.649677,-5.3895693,-15.6446295,-9.63088,-10.323023,-2.256221,-7.3782086,-9.420147,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random814
Raw:6.318947,-45.649666,-5.389569,-15.644625,-9.6308775,-10.32302,-2.2562232,-7.3781996,-9.420145,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random815
Raw:6.3189473,-45.64967,-5.3895693,-15.644627,-9.630879,-10.323022,-2.256224,-7.3782,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random816
Raw:6.318945,-45.649677,-5.3895726,-15.644625,-9.630882,-10.323025,-2.256229,-7.378188,-9.420152,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random817
Raw:6.3189445,-45.64967,-5.389572,-15.644624,-9.630881,-10.323024,-2.2562287,-7.3781877,-9.42015,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random818
Raw:6.3189397,-45.64966,-5.389572,-15.644616,-9.63088,-10.323023,-2.2562327,-7.3781743,-9.420149,-2.9898958
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random819
Raw:6.3189487,-45.64968,-5.3895717,-15.644629,-9.630882,-10.323025,-2.256225,-7.3781996,-9.420151,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random820
Raw:6.318946,-45.649677,-5.3895717,-15.644626,-9.630881,-10.323024,-2.2562268,-7.3781934,-9.42015,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random821
Raw:6.318945,-45.64967,-5.3895707,-15.644624,-9.630879,-10.323022,-2.2562263,-7.3781924,-9.420147,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random822
Raw:6.3189483,-45.649677,-5.389571,-15.644629,-9.630882,-10.323025,-2.2562246,-7.3782005,-9.420149,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random823
Raw:6.318951,-45.649685,-5.3895693,-15.644631,-9.63088,-10.323023,-2.2562203,-7.3782115,-9.420147,-2.989899
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random824
Raw:6.318946,-45.64967,-5.389571,-15.644625,-9.63088,-10.323023,-2.2562268,-7.3781924,-9.420148,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random825
Raw:6.318945,-45.649666,-5.3895698,-15.644623,-9.630879,-10.323022,-2.2562258,-7.3781924,-9.420147,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random826
Raw:6.3189445,-45.649677,-5.389573,-15.644624,-9.630883,-10.323026,-2.2562304,-7.378185,-9.420153,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random827
Raw:6.318942,-45.649662,-5.3895717,-15.64462,-9.63088,-10.323024,-2.2562304,-7.378182,-9.420149,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random828
Raw:6.318946,-45.64967,-5.38957,-15.644624,-9.630879,-10.323022,-2.2562253,-7.3781943,-9.420147,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random829
Raw:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random830
Raw:6.31895,-45.649685,-5.38957,-15.644631,-9.630881,-10.323024,-2.2562222,-7.3782077,-9.420149,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random831
Raw:6.3189473,-45.649677,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562253,-7.3781977,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random832
Raw:6.318949,-45.649677,-5.38957,-15.644629,-9.630881,-10.323024,-2.2562232,-7.378204,-9.420148,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random833
Raw:6.3189416,-45.64966,-5.389571,-15.644618,-9.630879,-10.323023,-2.2562299,-7.378181,-9.420148,-2.989896
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random834
Raw:6.3189487,-45.649677,-5.3895698,-15.644628,-9.63088,-10.323022,-2.2562225,-7.3782043,-9.420147,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random835
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.256226,-7.3781943,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random836
Raw:6.3189454,-45.649666,-5.3895693,-15.644623,-9.630878,-10.323021,-2.2562249,-7.378195,-9.420146,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random837
Raw:6.3189473,-45.64967,-5.3895693,-15.644627,-9.630879,-10.323022,-2.256224,-7.3782,-9.420147,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random838
Raw:6.3189535,-45.64968,-5.389567,-15.644633,-9.630878,-10.32302,-2.256216,-7.378222,-9.420144,-2.9898994
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random839
Raw:6.318949,-45.649677,-5.3895693,-15.644629,-9.630879,-10.323022,-2.2562218,-7.3782063,-9.420147,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random840
Raw:6.3189435,-45.649662,-5.38957,-15.644621,-9.630879,-10.323022,-2.2562273,-7.378189,-9.420147,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random841
Raw:6.3189454,-45.64967,-5.389571,-15.644624,-9.63088,-10.323024,-2.2562273,-7.378191,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random842
Raw:6.3189487,-45.649677,-5.3895698,-15.644628,-9.63088,-10.323023,-2.256223,-7.3782034,-9.420147,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random843
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.2562265,-7.378193,-9.420148,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random844
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.2562265,-7.378193,-9.420148,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random845
Raw:6.3189425,-45.64967,-5.389572,-15.644621,-9.630881,-10.323025,-2.2562306,-7.3781815,-9.42015,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random846
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323022,-2.2562268,-7.378191,-9.420148,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random847
Raw:6.3189435,-45.649666,-5.389571,-15.644622,-9.63088,-10.323023,-2.2562282,-7.3781867,-9.420149,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random848
Raw:6.3189425,-45.64966,-5.3895707,-15.64462,-9.630878,-10.323021,-2.256228,-7.3781867,-9.420147,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random849
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.2562265,-7.378194,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random850
Raw:6.318946,-45.649662,-5.389569,-15.644623,-9.630878,-10.323021,-2.256224,-7.3781967,-9.420146,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random851
Raw:6.318947,-45.649662,-5.389568,-15.644624,-9.6308775,-10.32302,-2.256222,-7.378201,-9.420144,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random852
Raw:6.3189487,-45.649693,-5.3895726,-15.64463,-9.630884,-10.323027,-2.2562265,-7.378198,-9.420152,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random853
Raw:6.318946,-45.649677,-5.3895717,-15.644625,-9.630881,-10.323025,-2.2562277,-7.3781915,-9.420151,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random854
Raw:6.318946,-45.64968,-5.3895736,-15.644627,-9.630884,-10.323027,-2.2562294,-7.3781896,-9.420153,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random855
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.2562263,-7.3781943,-9.420149,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random856
Raw:6.3189497,-45.64968,-5.389571,-15.6446295,-9.630881,-10.323024,-2.2562234,-7.378203,-9.42015,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random857
Raw:6.3189497,-45.649677,-5.389569,-15.644629,-9.630879,-10.323022,-2.2562213,-7.3782077,-9.420146,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random858
Raw:6.3189473,-45.64967,-5.3895693,-15.644627,-9.630879,-10.323022,-2.2562234,-7.378201,-9.420147,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random859
Raw:6.3189483,-45.649677,-5.389571,-15.644629,-9.630882,-10.323025,-2.2562249,-7.3782,-9.420149,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random860
Raw:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random861
Raw:6.3189473,-45.64967,-5.3895693,-15.644627,-9.630879,-10.323022,-2.256224,-7.3782,-9.420147,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random862
Raw:6.318944,-45.649666,-5.3895707,-15.644622,-9.63088,-10.323023,-2.2562275,-7.3781886,-9.420148,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random863
Raw:6.318947,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.2562258,-7.3781953,-9.42015,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random864
Raw:6.318946,-45.64967,-5.389571,-15.644625,-9.63088,-10.323023,-2.2562268,-7.3781924,-9.420148,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random865
Raw:6.318949,-45.64968,-5.389571,-15.6446295,-9.630881,-10.323024,-2.2562237,-7.378203,-9.42015,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random866
Raw:6.318943,-45.64966,-5.38957,-15.64462,-9.630878,-10.323021,-2.2562273,-7.378188,-9.420146,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random867
Raw:6.31895,-45.64969,-5.389571,-15.644631,-9.630883,-10.323026,-2.2562234,-7.3782053,-9.42015,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random868
Raw:6.3189454,-45.649654,-5.389568,-15.644622,-9.630876,-10.323018,-2.2562222,-7.3782,-9.420143,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random869
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562258,-7.3781967,-9.420149,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random870
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323022,-2.256227,-7.378191,-9.420148,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random871
Raw:6.3189507,-45.649696,-5.389573,-15.644634,-9.630885,-10.323028,-2.2562253,-7.378203,-9.420153,-2.989899
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random872
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.256226,-7.3781943,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random873
Raw:6.318947,-45.649677,-5.389571,-15.644626,-9.63088,-10.323024,-2.2562258,-7.3781953,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random874
Raw:6.318944,-45.64967,-5.3895717,-15.644623,-9.63088,-10.323024,-2.2562287,-7.3781867,-9.420149,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random875
Raw:6.3189464,-45.649666,-5.3895693,-15.644624,-9.630878,-10.323021,-2.2562242,-7.3781977,-9.420146,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random876
Raw:6.3189483,-45.649685,-5.389572,-15.644629,-9.630882,-10.323025,-2.256226,-7.378197,-9.420151,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random877
Raw:6.318944,-45.649662,-5.3895698,-15.644622,-9.630878,-10.323021,-2.2562263,-7.3781915,-9.420146,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random878
Raw:6.318947,-45.649666,-5.389569,-15.644625,-9.6308775,-10.32302,-2.2562234,-7.378199,-9.420145,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random879
Raw:6.318949,-45.649673,-5.3895683,-15.644628,-9.630878,-10.323021,-2.256221,-7.3782067,-9.420146,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random880
Raw:6.318949,-45.649677,-5.38957,-15.644629,-9.630881,-10.323024,-2.256223,-7.3782043,-9.420148,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random881
Raw:6.3189464,-45.649666,-5.38957,-15.644625,-9.630879,-10.323022,-2.2562249,-7.3781967,-9.420147,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random882
Raw:6.318942,-45.649666,-5.3895717,-15.64462,-9.63088,-10.323024,-2.2562306,-7.3781815,-9.420149,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random883
