Original
Raw:6.247295,7.8793316,31.981003,11.9749565,-5.184016,-15.24581,-8.358258,-4.2772255,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random111
Raw:6.2473116,7.879346,31.981024,11.974967,-5.1840158,-15.24582,-8.358255,-4.277228,7.2685575,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random112
Raw:6.247299,7.879335,31.98101,11.97496,-5.184017,-15.245813,-8.358258,-4.277226,7.26855,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random113
Raw:6.247274,7.879312,31.980968,11.974945,-5.184018,-15.245793,-8.358263,-4.2772226,7.2685337,-37.163727
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random114
Raw:6.2472925,7.8793287,31.980995,11.974955,-5.1840158,-15.245807,-8.358258,-4.277225,7.268545,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random115
Raw:6.247286,7.879325,31.980993,11.974958,-5.1840234,-15.245807,-8.358266,-4.2772274,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random116
Raw:6.247281,7.8793187,31.980978,11.974949,-5.184017,-15.245798,-8.35826,-4.2772236,7.2685385,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random117
Raw:6.247302,7.8793383,31.98101,11.974962,-5.1840167,-15.245814,-8.358257,-4.277227,7.268552,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random118
Raw:6.2473087,7.879344,31.981028,11.974969,-5.1840196,-15.245822,-8.358259,-4.277229,7.2685575,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random119
Raw:6.2472906,7.8793283,31.980997,11.974957,-5.1840196,-15.245807,-8.358262,-4.277226,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random120
Raw:6.2473164,7.87935,31.981037,11.974974,-5.184018,-15.245827,-8.358257,-4.27723,7.2685614,-37.16379
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random121
Raw:6.247298,7.879333,31.981005,11.974959,-5.1840167,-15.2458105,-8.358259,-4.277226,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random122
Raw:6.247283,7.8793216,31.980986,11.974951,-5.1840177,-15.245801,-8.35826,-4.277224,7.2685404,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random123
Raw:6.247293,7.8793297,31.981,11.97496,-5.184022,-15.245809,-8.358263,-4.277228,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random124
Raw:6.2473087,7.879344,31.981028,11.97497,-5.184021,-15.245822,-8.358261,-4.27723,7.2685575,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random125
Raw:6.247285,7.879323,31.98099,11.974956,-5.1840215,-15.245803,-8.358263,-4.277226,7.2685423,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random126
Raw:6.247306,7.879342,31.981024,11.974968,-5.184019,-15.24582,-8.358259,-4.277229,7.2685556,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random127
Raw:6.247308,7.8793435,31.981018,11.974965,-5.1840158,-15.245817,-8.358256,-4.2772274,7.2685556,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random128
Raw:6.247286,7.8793244,31.980997,11.9749565,-5.1840205,-15.245807,-8.358265,-4.2772264,7.2685432,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random129
Raw:6.247279,7.8793187,31.98099,11.974952,-5.18402,-15.245802,-8.358265,-4.277225,7.2685385,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random130
Raw:6.2473073,7.879343,31.981022,11.974966,-5.184016,-15.245818,-8.358256,-4.2772274,7.2685556,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random131
Raw:6.2472954,7.8793316,31.981005,11.97496,-5.1840196,-15.2458105,-8.358262,-4.277227,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random132
Raw:6.2472887,7.8793273,31.981005,11.974962,-5.1840243,-15.2458105,-8.358267,-4.2772284,7.268547,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random133
Raw:6.247294,7.8793306,31.981009,11.974962,-5.1840215,-15.245812,-8.358263,-4.277228,7.268549,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random134
Raw:6.247289,7.879328,31.980997,11.9749565,-5.184019,-15.245807,-8.358262,-4.277226,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random135
Raw:6.247296,7.879333,31.980997,11.974955,-5.1840124,-15.245808,-8.3582535,-4.277224,7.268547,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random136
Raw:6.2472816,7.8793206,31.98099,11.974956,-5.184023,-15.245803,-8.358267,-4.2772264,7.2685413,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random137
Raw:6.247275,7.879313,31.980978,11.974948,-5.1840196,-15.245797,-8.358265,-4.277224,7.2685356,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random138
Raw:6.2472997,7.879336,31.981016,11.974964,-5.18402,-15.245816,-8.358261,-4.277228,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random139
Raw:6.24728,7.8793187,31.980986,11.974955,-5.184023,-15.245801,-8.358267,-4.277226,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random140
Raw:6.247294,7.879331,31.981003,11.97496,-5.1840205,-15.2458105,-8.358262,-4.277227,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random141
Raw:6.2472787,7.879317,31.980982,11.974951,-5.1840205,-15.2458,-8.358265,-4.277225,7.2685385,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random142
Raw:6.247292,7.87933,31.980997,11.9749565,-5.184017,-15.245809,-8.358259,-4.277226,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random143
Raw:6.247303,7.87934,31.981024,11.974969,-5.1840224,-15.245819,-8.358263,-4.27723,7.2685556,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random144
Raw:6.247296,7.879333,31.981003,11.974958,-5.184017,-15.24581,-8.358258,-4.277226,7.268548,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random145
Raw:6.247294,7.8793316,31.981007,11.97496,-5.1840205,-15.245812,-8.358262,-4.277227,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random146
Raw:6.2473054,7.8793416,31.98102,11.974965,-5.1840177,-15.245818,-8.358257,-4.277228,7.2685547,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random147
Raw:6.2472835,7.879321,31.98099,11.974951,-5.1840177,-15.245802,-8.358262,-4.277224,7.2685404,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random148
Raw:6.247289,7.8793263,31.980991,11.974953,-5.184016,-15.245805,-8.358259,-4.2772245,7.2685432,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random149
Raw:6.247303,7.8793387,31.981026,11.974971,-5.184024,-15.245821,-8.358265,-4.2772303,7.2685556,-37.163788
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random150
Raw:6.2472854,7.879324,31.980997,11.9749565,-5.1840215,-15.245807,-8.358264,-4.2772264,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random151
Raw:6.2472777,7.879317,31.980978,11.974947,-5.1840177,-15.245798,-8.358262,-4.277223,7.2685366,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random152
Raw:6.2472777,7.8793173,31.980986,11.974953,-5.184022,-15.245801,-8.358265,-4.2772255,7.2685385,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random153
Raw:6.2472763,7.879315,31.980976,11.974949,-5.184021,-15.245797,-8.358264,-4.2772245,7.2685366,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random154
Raw:6.247288,7.8793254,31.980995,11.974955,-5.184018,-15.245807,-8.358261,-4.277225,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random155
Raw:6.247283,7.8793216,31.980986,11.974952,-5.184018,-15.245801,-8.358261,-4.277224,7.2685404,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random156
Raw:6.2472982,7.879335,31.981012,11.974963,-5.18402,-15.245815,-8.358262,-4.277228,7.268551,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random157
Raw:6.2472906,7.8793287,31.981005,11.97496,-5.184022,-15.2458105,-8.358265,-4.2772274,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random158
Raw:6.247293,7.8793306,31.981007,11.974962,-5.184022,-15.245811,-8.358264,-4.277228,7.268548,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random159
Raw:6.247291,7.8793283,31.980997,11.974955,-5.184016,-15.245807,-8.358259,-4.2772245,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random160
Raw:6.247301,7.879337,31.981016,11.974964,-5.184019,-15.245816,-8.358259,-4.2772274,7.268552,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random161
Raw:6.2473035,7.879339,31.98102,11.974966,-5.1840177,-15.245819,-8.358259,-4.277228,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random162
Raw:6.2472863,7.879324,31.980997,11.974961,-5.184026,-15.245809,-8.358269,-4.2772284,7.268545,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random163
Raw:6.2472963,7.879333,31.981009,11.974963,-5.1840224,-15.245812,-8.358264,-4.2772284,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random164
Raw:6.2472987,7.879336,31.981012,11.974964,-5.18402,-15.245814,-8.358261,-4.277228,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random165
Raw:6.2472816,7.87932,31.98099,11.974955,-5.184022,-15.245803,-8.358267,-4.277226,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random166
Raw:6.247304,7.8793397,31.981012,11.97496,-5.1840143,-15.245813,-8.358255,-4.277226,7.268553,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random167
Raw:6.2473183,7.8793526,31.981041,11.974976,-5.184019,-15.245829,-8.358259,-4.2772307,7.2685633,-37.1638
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random168
Raw:6.247282,7.8793206,31.98099,11.974955,-5.1840215,-15.245803,-8.358266,-4.277226,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random169
Raw:6.2472878,7.879326,31.980993,11.974955,-5.184018,-15.245805,-8.358261,-4.277225,7.2685432,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random170
Raw:6.247284,7.8793216,31.980986,11.974951,-5.1840167,-15.245801,-8.35826,-4.277224,7.2685404,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random171
Raw:6.247301,7.8793383,31.981018,11.974965,-5.184019,-15.245816,-8.35826,-4.277228,7.268553,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random172
Raw:6.2473006,7.879336,31.981005,11.974957,-5.1840143,-15.2458105,-8.358254,-4.277225,7.26855,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random173
Raw:6.2473016,7.8793383,31.981016,11.974964,-5.184019,-15.245816,-8.35826,-4.277228,7.268553,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random174
Raw:6.2473044,7.8793406,31.98102,11.974966,-5.1840186,-15.245818,-8.358259,-4.277228,7.2685547,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random175
Raw:6.247285,7.879323,31.98099,11.974955,-5.184019,-15.245803,-8.358263,-4.2772255,7.2685423,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random176
Raw:6.2472982,7.879334,31.981009,11.974962,-5.18402,-15.245812,-8.35826,-4.2772274,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random177
Raw:6.2472878,7.8793254,31.980993,11.974955,-5.184019,-15.245805,-8.358262,-4.277226,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random178
Raw:6.24728,7.879319,31.980986,11.974955,-5.184022,-15.245801,-8.358267,-4.2772255,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random179
Raw:6.2472954,7.879332,31.981005,11.97496,-5.184019,-15.2458105,-8.358261,-4.277227,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random180
Raw:6.247283,7.8793216,31.980988,11.974955,-5.184021,-15.245803,-8.358264,-4.2772255,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random181
Raw:6.2472816,7.8793197,31.980982,11.974947,-5.184014,-15.245799,-8.358259,-4.277222,7.2685375,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random182
Raw:6.247291,7.8793283,31.980997,11.9749565,-5.184017,-15.245807,-8.358259,-4.2772255,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random183
Raw:6.2472796,7.879319,31.98099,11.974958,-5.184026,-15.245805,-8.35827,-4.2772274,7.2685413,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random184
Raw:6.2472982,7.879334,31.981005,11.974958,-5.1840158,-15.2458105,-8.358257,-4.277226,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random185
Raw:6.2472672,7.8793073,31.980967,11.974944,-5.1840205,-15.245791,-8.358266,-4.277223,7.268532,-37.163723
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random186
Raw:6.2472925,7.87933,31.981005,11.97496,-5.184021,-15.2458105,-8.358263,-4.2772274,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random187
Raw:6.2472878,7.879326,31.981,11.974958,-5.184021,-15.245808,-8.358264,-4.2772264,7.268544,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random188
Raw:6.2472816,7.879321,31.980993,11.974956,-5.184023,-15.245805,-8.358267,-4.277226,7.2685413,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random189
Raw:6.2472825,7.8793216,31.980988,11.974949,-5.1840153,-15.245802,-8.358259,-4.277223,7.2685394,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random190
Raw:6.2472816,7.8793206,31.980984,11.97495,-5.1840177,-15.245801,-8.358261,-4.277224,7.2685394,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random191
Raw:6.2472825,7.8793206,31.980988,11.974953,-5.184019,-15.245801,-8.358263,-4.277225,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random192
Raw:6.2473025,7.8793387,31.981009,11.974961,-5.184016,-15.245814,-8.358257,-4.2772264,7.268552,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random193
Raw:6.247314,7.879349,31.981031,11.974969,-5.1840158,-15.245823,-8.358255,-4.2772284,7.2685595,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random194
Raw:6.2473054,7.8793416,31.98102,11.974964,-5.1840158,-15.245818,-8.358257,-4.277227,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random195
Raw:6.2472825,7.8793197,31.98099,11.974951,-5.184018,-15.245802,-8.358262,-4.277224,7.2685394,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random196
Raw:6.247303,7.8793387,31.981022,11.974966,-5.1840186,-15.24582,-8.35826,-4.277228,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random197
Raw:6.2473106,7.879346,31.981031,11.97497,-5.184017,-15.245823,-8.358258,-4.277229,7.2685585,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random198
Raw:6.2472973,7.879334,31.981005,11.974958,-5.184016,-15.24581,-8.358258,-4.2772255,7.268548,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random199
Raw:6.2472806,7.879319,31.980986,11.974951,-5.184018,-15.245801,-8.358262,-4.277224,7.2685385,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random200
Raw:6.247286,7.8793244,31.980991,11.974955,-5.1840196,-15.245805,-8.358263,-4.2772255,7.2685423,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random201
Raw:6.2472878,7.879327,31.981,11.97496,-5.1840234,-15.245809,-8.358266,-4.277228,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random202
Raw:6.2472954,7.8793316,31.981005,11.97496,-5.18402,-15.2458105,-8.358262,-4.277227,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random203
Raw:6.247278,7.879316,31.980976,11.974945,-5.184016,-15.245796,-8.358259,-4.277222,7.2685356,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random204
Raw:6.2472987,7.8793354,31.98101,11.974962,-5.1840186,-15.245813,-8.35826,-4.2772274,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random205
Raw:6.2472897,7.879327,31.981,11.974957,-5.1840196,-15.245809,-8.358262,-4.277226,7.268545,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random206
Raw:6.2472773,7.8793163,31.980982,11.97495,-5.18402,-15.245799,-8.358265,-4.2772245,7.2685375,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random207
Raw:6.247286,7.879324,31.98099,11.974955,-5.18402,-15.245804,-8.358262,-4.2772255,7.2685423,-37.163746
