Original
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random741
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904589,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random742
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random743
Raw:-90.450584,54.34512,25.901762,10.02841,21.856459,17.225218,21.281391,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random744
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random745
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random746
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random747
Raw:-90.45059,54.345127,25.901768,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random748
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random749
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random750
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random751
Raw:-90.45058,54.345116,25.90176,10.02841,21.856455,17.225218,21.281387,15.904579,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random752
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random753
Raw:-90.45061,54.34513,25.901768,10.028412,21.856462,17.225222,21.281395,15.904587,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random754
Raw:-90.450584,54.345127,25.901764,10.028409,21.856459,17.22522,21.281393,15.904579,35.455444,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random755
Raw:-90.45059,54.34513,25.901768,10.02841,21.85646,17.225222,21.281395,15.904579,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random756
Raw:-90.450615,54.34514,25.901772,10.028414,21.856464,17.225224,21.281399,15.904585,35.455452,27.933369
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random757
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.28139,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random758
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.22522,21.281393,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random759
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904583,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random760
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random761
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.28139,15.904577,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random762
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random763
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random764
Raw:-90.450584,54.345127,25.901762,10.02841,21.856457,17.225218,21.28139,15.904589,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random765
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random766
Raw:-90.45058,54.34512,25.901762,10.028408,21.856457,17.225218,21.281391,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random767
Raw:-90.450584,54.34512,25.901762,10.02841,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random768
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225216,21.28139,15.904579,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random769
Raw:-90.45061,54.345135,25.90177,10.028412,21.856462,17.225222,21.281397,15.904583,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random770
Raw:-90.450584,54.345123,25.901764,10.028409,21.856459,17.22522,21.281393,15.904575,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random771
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random772
Raw:-90.450615,54.345135,25.901772,10.028413,21.856464,17.225224,21.281399,15.904585,35.455452,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random773
Raw:-90.45061,54.34514,25.90177,10.028412,21.856462,17.225222,21.281397,15.904581,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random774
Raw:-90.450584,54.34512,25.901762,10.02841,21.856457,17.225218,21.28139,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random775
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random776
Raw:-90.450584,54.34512,25.901762,10.028411,21.856457,17.225218,21.28139,15.904587,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random777
Raw:-90.45061,54.34513,25.901768,10.028412,21.856462,17.225222,21.281395,15.904587,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random778
Raw:-90.450584,54.345127,25.901762,10.02841,21.856459,17.225218,21.281391,15.904585,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random779
Raw:-90.45058,54.345127,25.901764,10.028408,21.85646,17.225222,21.281395,15.904572,35.455444,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random780
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904581,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random781
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random782
Raw:-90.45061,54.345135,25.901768,10.028413,21.85646,17.225222,21.281393,15.904591,35.455444,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random783
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904589,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random784
Raw:-90.450584,54.34512,25.901762,10.028411,21.856457,17.225218,21.28139,15.904585,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random785
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random786
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random787
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904587,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random788
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.225218,21.281393,15.904585,35.45544,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random789
Raw:-90.45061,54.345135,25.90177,10.028412,21.856462,17.225224,21.281397,15.904583,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random790
Raw:-90.45059,54.34513,25.901768,10.02841,21.85646,17.225222,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random791
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random792
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random793
Raw:-90.450584,54.34512,25.901762,10.02841,21.856457,17.225218,21.28139,15.904587,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random794
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random795
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.28139,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random796
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904587,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random797
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random798
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225216,21.28139,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random799
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281393,15.904579,35.455444,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random800
Raw:-90.450584,54.34513,25.901764,10.028409,21.856459,17.22522,21.281393,15.904577,35.455444,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random801
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904583,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random802
Raw:-90.450584,54.345123,25.901762,10.028409,21.856457,17.225218,21.28139,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random803
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random804
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random805
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.281387,15.904589,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random806
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.28139,15.904577,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random807
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281393,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random808
Raw:-90.45059,54.345123,25.901766,10.028412,21.856459,17.22522,21.281393,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random809
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.281391,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random810
Raw:-90.45059,54.345127,25.901768,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random811
Raw:-90.450584,54.34512,25.901762,10.02841,21.856457,17.225218,21.28139,15.904587,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random812
Raw:-90.45061,54.345135,25.901768,10.028412,21.856462,17.225222,21.281395,15.904587,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random813
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904589,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random814
Raw:-90.450584,54.345127,25.901762,10.02841,21.856459,17.22522,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random815
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random816
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281391,15.904587,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random817
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random818
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random819
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.28139,15.904577,35.45544,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random820
Raw:-90.45061,54.34513,25.901768,10.028412,21.856462,17.225222,21.281395,15.904585,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random821
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random822
Raw:-90.450584,54.345123,25.90176,10.02841,21.856457,17.225218,21.28139,15.904589,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random823
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.45544,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random824
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random825
Raw:-90.450615,54.34514,25.901772,10.028414,21.856464,17.225224,21.281399,15.904589,35.45545,27.933369
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random826
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.281391,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random827
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.28139,15.904577,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random828
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random829
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random830
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random831
Raw:-90.450584,54.34512,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random832
Raw:-90.45058,54.34512,25.90176,10.02841,21.856455,17.225216,21.281387,15.904583,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random833
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random834
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.281391,15.904577,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random835
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random836
Raw:-90.450584,54.34512,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random837
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904581,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random838
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.28139,15.904579,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random839
Raw:-90.45061,54.345135,25.90177,10.028412,21.856462,17.225222,21.281397,15.904583,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random840
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random841
Raw:-90.45059,54.345127,25.901768,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random842
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.28139,15.904581,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random843
Raw:-90.45059,54.345127,25.901768,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random844
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904587,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random845
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random846
Raw:-90.45061,54.345127,25.901766,10.028413,21.85646,17.22522,21.281391,15.9045925,35.455444,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random847
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random848
Raw:-90.45058,54.345116,25.901758,10.02841,21.856455,17.225216,21.281387,15.904583,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random849
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281391,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random850
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904587,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random851
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904589,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random852
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random853
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random854
Raw:-90.45061,54.34513,25.90177,10.028412,21.856462,17.225222,21.281395,15.904585,35.45545,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random855
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random856
Raw:-90.450584,54.345127,25.901764,10.028409,21.856459,17.22522,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random857
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904585,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random858
Raw:-90.45059,54.34513,25.901768,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random859
Raw:-90.45059,54.34513,25.901768,10.02841,21.85646,17.22522,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random860
Raw:-90.45058,54.345116,25.901758,10.02841,21.856455,17.225216,21.281385,15.904585,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random861
Raw:-90.450584,54.345123,25.90176,10.02841,21.856457,17.225218,21.281387,15.904589,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random862
Raw:-90.450584,54.345127,25.901764,10.02841,21.856459,17.22522,21.281393,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random863
