Original
Raw:-75.93172,47.73396,35.49966,29.195484,0.5959786,26.04381,1.9636319,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random119
Raw:-75.931725,47.73395,35.499653,29.195475,0.5959872,26.043802,1.9636383,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random120
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959805,26.043802,1.9636328,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random121
Raw:-75.931725,47.73395,35.49965,29.195473,0.59598815,26.0438,1.9636378,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random122
Raw:-75.93173,47.73395,35.49965,29.195478,0.5959796,26.043802,1.9636309,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random123
Raw:-75.931725,47.73395,35.499653,29.195475,0.59598505,26.043802,1.9636359,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random124
Raw:-75.931725,47.73395,35.499653,29.195477,0.5959834,26.043802,1.9636366,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random125
Raw:-75.93173,47.73396,35.499657,29.19548,0.59598196,26.043806,1.9636338,36.037136,32.254074,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random126
Raw:-75.93171,47.73395,35.49965,29.195475,0.5959786,26.043802,1.9636316,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random127
Raw:-75.93173,47.733944,35.49964,29.195469,0.59598863,26.043797,1.9636376,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random128
Raw:-75.93173,47.73396,35.499657,29.195482,0.59598434,26.043808,1.9636374,36.037136,32.254074,28.858936
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random129
Raw:-75.93173,47.73396,35.499653,29.195478,0.59598243,26.043806,1.9636354,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random130
Raw:-75.93172,47.73394,35.49964,29.195469,0.59599006,26.043795,1.9636383,36.037117,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random131
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959834,26.043802,1.963635,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random132
Raw:-75.9317,47.733936,35.49964,29.195469,0.5959827,26.043795,1.9636328,36.037117,32.254063,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random133
Raw:-75.93174,47.733963,35.499657,29.19548,0.5959872,26.043806,1.9636366,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random134
Raw:-75.9317,47.733944,35.49965,29.195475,0.59597766,26.0438,1.96363,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random135
Raw:-75.93173,47.733936,35.49964,29.195465,0.595991,26.043795,1.9636395,36.037117,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random136
Raw:-75.93175,47.73396,35.499657,29.195477,0.59599197,26.043806,1.9636428,36.037136,32.254074,28.858936
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random137
Raw:-75.93173,47.733936,35.499638,29.195463,0.59599197,26.043793,1.9636405,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random138
Raw:-75.931725,47.733944,35.499645,29.19547,0.59598744,26.043798,1.9636376,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random139
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598434,26.043798,1.963635,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random140
Raw:-75.93171,47.73394,35.49964,29.19547,0.59598434,26.043795,1.9636338,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random141
Raw:-75.93172,47.73395,35.499653,29.195477,0.59598196,26.043802,1.9636338,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random142
Raw:-75.931725,47.733955,35.499653,29.195478,0.5959815,26.043804,1.9636338,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random143
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598625,26.043795,1.9636354,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random144
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598815,26.0438,1.9636393,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random145
Raw:-75.931725,47.73393,35.499634,29.195463,0.59599006,26.043789,1.9636376,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random146
Raw:-75.93172,47.73393,35.49963,29.19546,0.59599364,26.043787,1.9636393,36.037106,32.25405,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random147
Raw:-75.931725,47.733944,35.49964,29.195469,0.59598815,26.043798,1.9636381,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random148
Raw:-75.93171,47.733944,35.49964,29.19547,0.59598386,26.043797,1.9636338,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random149
Raw:-75.931725,47.733963,35.499664,29.195484,0.59598243,26.04381,1.9636357,36.037136,32.254074,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random150
Raw:-75.93173,47.733944,35.499645,29.195473,0.59598434,26.043798,1.9636347,36.037125,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random151
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598744,26.043795,1.9636366,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random152
Raw:-75.93172,47.733948,35.49965,29.195477,0.5959805,26.043802,1.9636314,36.03713,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random153
Raw:-75.93172,47.73393,35.499634,29.195461,0.5959927,26.043787,1.9636385,36.03711,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random154
Raw:-75.93172,47.73395,35.49965,29.195478,0.5959822,26.043802,1.9636338,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random155
Raw:-75.93171,47.733944,35.49965,29.195475,0.59598243,26.043798,1.9636333,36.037125,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random156
Raw:-75.93172,47.733944,35.49964,29.195473,0.59598434,26.043798,1.963634,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random157
Raw:-75.93171,47.73393,35.499634,29.19546,0.59599006,26.043787,1.9636381,36.03711,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random158
Raw:-75.93171,47.733944,35.49964,29.19547,0.5959846,26.043797,1.9636347,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random159
Raw:-75.931694,47.733936,35.49964,29.195467,0.5959805,26.043795,1.9636319,36.037117,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random160
Raw:-75.9317,47.73393,35.499634,29.195463,0.59598815,26.04379,1.9636359,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random161
Raw:-75.93174,47.733936,35.499634,29.195463,0.59599173,26.04379,1.9636385,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random162
Raw:-75.93172,47.733948,35.49965,29.195475,0.5959846,26.0438,1.9636357,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random163
Raw:-75.931725,47.73396,35.499657,29.195478,0.5959858,26.043804,1.9636371,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random164
Raw:-75.93171,47.733948,35.49965,29.195475,0.59598243,26.0438,1.9636352,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random165
Raw:-75.93172,47.73392,35.499626,29.195456,0.5959977,26.043783,1.9636412,36.037106,32.25405,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random166
Raw:-75.93171,47.73395,35.49965,29.195478,0.5959784,26.043802,1.9636307,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random167
Raw:-75.93175,47.73396,35.499657,29.195477,0.59599006,26.043806,1.9636405,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random168
Raw:-75.93174,47.73395,35.49965,29.195475,0.5959903,26.0438,1.9636395,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random169
Raw:-75.931725,47.73395,35.49965,29.195477,0.59598243,26.043802,1.9636333,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random170
Raw:-75.93172,47.733948,35.49965,29.19547,0.59598815,26.043798,1.9636385,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random171
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598625,26.043802,1.9636369,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random172
Raw:-75.93171,47.733944,35.499645,29.19547,0.5959836,26.043798,1.9636338,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random173
Raw:-75.93176,47.73396,35.49965,29.195477,0.5959934,26.043802,1.9636409,36.03713,32.254074,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random174
Raw:-75.93172,47.733944,35.49964,29.195469,0.59598815,26.043797,1.9636385,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random175
Raw:-75.931725,47.733955,35.499657,29.195477,0.5959853,26.043804,1.9636366,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random176
Raw:-75.93175,47.733963,35.499657,29.195478,0.59599197,26.043806,1.9636414,36.037136,32.254074,28.858936
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random177
Raw:-75.931725,47.733955,35.499653,29.195478,0.5959834,26.043804,1.9636345,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random178
Raw:-75.931725,47.73395,35.49965,29.195477,0.59598243,26.043802,1.9636338,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random179
Raw:-75.9317,47.73392,35.499626,29.195456,0.5959903,26.043785,1.9636376,36.037106,32.25405,28.858912
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random180
Raw:-75.93172,47.733948,35.49965,29.195475,0.59598434,26.0438,1.9636354,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random181
Raw:-75.931725,47.73395,35.49965,29.195478,0.5959815,26.043802,1.9636328,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random182
Raw:-75.93172,47.73395,35.49965,29.195478,0.5959796,26.043802,1.9636309,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random183
Raw:-75.93171,47.73394,35.49964,29.195467,0.595986,26.043795,1.9636359,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random184
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598243,26.043802,1.963635,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random185
Raw:-75.93174,47.73395,35.49965,29.195475,0.59599006,26.0438,1.9636395,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random186
Raw:-75.93173,47.73396,35.499657,29.195482,0.59598243,26.043808,1.9636347,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random187
Raw:-75.931725,47.73394,35.49964,29.195469,0.59598863,26.043795,1.9636364,36.037117,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random188
Raw:-75.93173,47.733936,35.499634,29.195463,0.5959941,26.04379,1.9636412,36.037113,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random189
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959853,26.043802,1.9636362,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random190
Raw:-75.93173,47.73396,35.499657,29.195482,0.59598243,26.043808,1.9636362,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random191
Raw:-75.9317,47.733925,35.499626,29.19546,0.59599054,26.043787,1.9636366,36.037106,32.25405,28.858912
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random192
Raw:-75.93172,47.733944,35.499645,29.195473,0.59598434,26.043798,1.9636338,36.03712,32.254066,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random193
Raw:-75.93173,47.733944,35.49964,29.195467,0.5959939,26.043797,1.9636421,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random194
Raw:-75.93173,47.73395,35.49965,29.195478,0.59598005,26.043802,1.9636321,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random195
Raw:-75.93171,47.73395,35.49965,29.195475,0.5959798,26.043802,1.9636309,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random196
Raw:-75.931725,47.73395,35.49965,29.195478,0.5959805,26.043802,1.9636328,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random197
Raw:-75.9317,47.733925,35.49963,29.195457,0.5959896,26.043787,1.9636378,36.037106,32.25405,28.858912
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random198
Raw:-75.931725,47.733944,35.499645,29.195475,0.59598243,26.043798,1.9636314,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random199
Raw:-75.931725,47.733967,35.499664,29.195488,0.59597576,26.043814,1.9636319,36.037144,32.254078,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random200
Raw:-75.93173,47.73395,35.49965,29.195473,0.59599006,26.0438,1.9636414,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random201
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598815,26.043793,1.9636366,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random202
Raw:-75.93172,47.733944,35.49965,29.195475,0.5959796,26.043798,1.9636314,36.037125,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random203
Raw:-75.93174,47.733967,35.49966,29.195484,0.5959853,26.04381,1.9636371,36.03714,32.254078,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random204
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598315,26.043802,1.9636347,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random205
Raw:-75.93173,47.733967,35.499664,29.195486,0.59598243,26.043814,1.9636335,36.037144,32.254078,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random206
Raw:-75.93173,47.73396,35.499653,29.195478,0.5959846,26.043806,1.9636369,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random207
Raw:-75.93171,47.73395,35.499653,29.195482,0.5959748,26.043804,1.963628,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random208
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598815,26.0438,1.9636385,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random209
Raw:-75.93173,47.733948,35.49965,29.195475,0.5959867,26.0438,1.9636369,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random210
Raw:-75.93172,47.733936,35.49964,29.195467,0.5959867,26.043795,1.9636352,36.03712,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random211
Raw:-75.931725,47.733955,35.499657,29.19548,0.5959815,26.043806,1.9636328,36.037136,32.25407,28.85893
