Original
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random760
Raw:25.87281,9.043486,20.538229,8.501921,23.20738,25.765575,41.00782,-27.906803,24.125986,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random761
Raw:25.872803,9.043481,20.538221,8.501919,23.207373,25.765566,41.0078,-27.906786,24.125977,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random762
Raw:25.872805,9.043484,20.538223,8.501917,23.207373,25.765568,41.007805,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random763
Raw:25.87281,9.043488,20.538227,8.501918,23.207378,25.765575,41.007816,-27.906809,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random764
Raw:25.87281,9.043488,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906809,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random765
Raw:25.872803,9.043484,20.538223,8.501916,23.207373,25.765568,41.007805,-27.9068,24.125978,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random766
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random767
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random768
Raw:25.872805,9.043484,20.538223,8.501917,23.207373,25.765568,41.007805,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random769
Raw:25.872808,9.043487,20.538225,8.501917,23.207376,25.765574,41.007812,-27.906807,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random770
Raw:25.87281,9.043485,20.538229,8.501921,23.20738,25.765575,41.007816,-27.906801,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random771
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random772
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random773
Raw:25.872807,9.043487,20.538225,8.501916,23.207376,25.76557,41.007812,-27.906805,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random774
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906805,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random775
Raw:25.872807,9.043484,20.538225,8.50192,23.207375,25.765572,41.007812,-27.906796,24.12598,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random776
Raw:25.87281,9.043488,20.538229,8.501917,23.207378,25.765575,41.007816,-27.906809,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random777
Raw:25.87281,9.043487,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random778
Raw:25.87281,9.0434885,20.53823,8.501918,23.20738,25.765577,41.00782,-27.906813,24.125988,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random779
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random780
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random781
Raw:25.872807,9.043487,20.538225,8.501916,23.207376,25.765572,41.007812,-27.906807,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random782
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906805,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random783
Raw:25.87281,9.043487,20.538229,8.50192,23.20738,25.765575,41.00782,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random784
Raw:25.872803,9.043484,20.538223,8.501918,23.207373,25.765568,41.007805,-27.906794,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random785
Raw:25.87281,9.043488,20.538227,8.501918,23.207378,25.765575,41.007816,-27.906809,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random786
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random787
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random788
Raw:25.87281,9.043486,20.538229,8.501921,23.20738,25.765575,41.00782,-27.906801,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random789
Raw:25.87281,9.043488,20.538229,8.501917,23.207378,25.765575,41.00782,-27.90681,24.125986,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random790
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random791
Raw:25.872803,9.043485,20.538223,8.501916,23.207373,25.765568,41.007805,-27.9068,24.12598,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random792
Raw:25.872808,9.043487,20.538227,8.501917,23.207378,25.765574,41.007816,-27.906809,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random793
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random794
Raw:25.872803,9.043482,20.538221,8.501919,23.207373,25.765566,41.007805,-27.906788,24.125977,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random795
Raw:25.87281,9.043487,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906807,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random796
Raw:25.87281,9.043486,20.538229,8.501921,23.20738,25.765575,41.00782,-27.906801,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random797
Raw:25.87281,9.043487,20.538229,8.50192,23.20738,25.765575,41.00782,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random798
Raw:25.87281,9.043488,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906809,24.125988,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random799
Raw:25.87281,9.043487,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906807,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random800
Raw:25.87281,9.043487,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random801
Raw:25.872807,9.043486,20.538225,8.501916,23.207375,25.76557,41.00781,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random802
Raw:25.872814,9.0434885,20.538233,8.50192,23.207384,25.76558,41.007824,-27.90681,24.12599,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random803
Raw:25.872805,9.043487,20.538225,8.501915,23.207375,25.76557,41.00781,-27.906807,24.12598,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random804
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random805
Raw:25.872803,9.043484,20.538223,8.501918,23.207373,25.765568,41.007805,-27.906794,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random806
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906805,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random807
Raw:25.872808,9.043487,20.538227,8.501917,23.207378,25.765574,41.007816,-27.906809,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random808
Raw:25.872807,9.043484,20.538225,8.50192,23.207375,25.765572,41.007812,-27.906796,24.12598,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random809
Raw:25.872805,9.043483,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906794,24.125978,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random810
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random811
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random812
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random813
Raw:25.872807,9.043484,20.538225,8.501919,23.207376,25.76557,41.007812,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random814
Raw:25.87281,9.043487,20.538229,8.50192,23.20738,25.765575,41.00782,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random815
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random816
Raw:25.8728,9.043484,20.538221,8.501915,23.207373,25.765566,41.007805,-27.906796,24.125977,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random817
Raw:25.87281,9.043488,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906809,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random818
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random819
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random820
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765572,41.007812,-27.906797,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random821
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random822
Raw:25.872808,9.043485,20.538227,8.50192,23.207378,25.765574,41.007812,-27.9068,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random823
Raw:25.872807,9.043484,20.538225,8.501919,23.207376,25.76557,41.007812,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random824
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random825
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random826
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random827
Raw:25.87281,9.043485,20.538229,8.501921,23.20738,25.765575,41.007816,-27.906801,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random828
Raw:25.87281,9.043487,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906807,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random829
Raw:25.87281,9.043488,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906809,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random830
Raw:25.872807,9.043484,20.538225,8.501918,23.207376,25.76557,41.007812,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random831
Raw:25.872805,9.043483,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906794,24.125978,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random832
Raw:25.872803,9.043484,20.538223,8.501918,23.207373,25.765568,41.007805,-27.906794,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random833
Raw:25.87281,9.043487,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906807,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random834
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random835
Raw:25.872803,9.043485,20.538223,8.501916,23.207373,25.765568,41.007805,-27.9068,24.12598,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random836
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random837
Raw:25.8728,9.043484,20.538221,8.501915,23.207373,25.765568,41.007805,-27.9068,24.125977,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random838
Raw:25.87281,9.043487,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906807,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random839
Raw:25.87281,9.043485,20.538229,8.501921,23.20738,25.765575,41.007816,-27.906801,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random840
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random841
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random842
Raw:25.872808,9.043485,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random843
Raw:25.872807,9.043484,20.538225,8.501918,23.207376,25.76557,41.007812,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random844
Raw:25.872807,9.043483,20.538225,8.501921,23.207376,25.765574,41.007812,-27.906792,24.125982,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random845
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random846
Raw:25.872807,9.043486,20.538225,8.501917,23.207375,25.76557,41.00781,-27.906801,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random847
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random848
Raw:25.87281,9.043487,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906807,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random849
Raw:25.87281,9.043487,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906807,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random850
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random851
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random852
Raw:25.872805,9.043484,20.538223,8.501917,23.207373,25.765568,41.007805,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random853
Raw:25.872807,9.043486,20.538225,8.501916,23.207375,25.76557,41.00781,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random854
Raw:25.87281,9.043487,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random855
Raw:25.872808,9.043485,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random856
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random857
Raw:25.872807,9.043484,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random858
Raw:25.87281,9.043486,20.538229,8.501921,23.20738,25.765575,41.00782,-27.906803,24.125986,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random859
Raw:25.872818,9.0434885,20.538233,8.501923,23.207386,25.765583,41.007828,-27.906809,24.125992,3.9132662
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random860
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random861
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random862
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random863
Raw:25.872814,9.0434885,20.538233,8.50192,23.207384,25.76558,41.007824,-27.90681,24.12599,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random864
Raw:25.872812,9.043488,20.53823,8.50192,23.207382,25.765577,41.00782,-27.906809,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random865
Raw:25.872807,9.043484,20.538225,8.501918,23.207376,25.76557,41.007812,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random866
Raw:25.872807,9.043484,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random867
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random868
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906805,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random869
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random870
Raw:25.872805,9.043483,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906794,24.125978,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random871
Raw:25.872812,9.043487,20.538229,8.50192,23.20738,25.765577,41.00782,-27.906807,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random872
Raw:25.872807,9.043486,20.538225,8.501917,23.207375,25.76557,41.00781,-27.906801,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random873
Raw:25.872812,9.0434885,20.53823,8.501919,23.207382,25.765577,41.00782,-27.90681,24.125988,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random874
Raw:25.87281,9.043486,20.538229,8.501921,23.20738,25.765575,41.00782,-27.906803,24.125986,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random875
Raw:25.87281,9.043488,20.538227,8.501918,23.207378,25.765575,41.007816,-27.906809,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random876
Raw:25.87281,9.043488,20.538229,8.501917,23.207378,25.765575,41.00782,-27.90681,24.125986,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random877
Raw:25.87281,9.043488,20.538229,8.501917,23.207378,25.765575,41.00782,-27.90681,24.125986,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random878
Raw:25.872807,9.043488,20.538225,8.501915,23.207376,25.765572,41.007812,-27.906809,24.125984,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random879
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random880
