Original
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random792
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random793
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random794
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random795
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random796
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random797
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random798
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random799
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random800
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random801
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random802
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random803
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random804
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random805
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random806
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random807
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random808
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random809
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random810
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random811
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random812
Raw:-3.4531434,-0.85339046,17.697296,4.963277,-4.245673,-8.123072,-9.002366,-2.2524657,0.56609744,-22.832949
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random813
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random814
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random815
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random816
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random817
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random818
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random819
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random820
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random821
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random822
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random823
Raw:-3.453145,-0.85339105,17.697306,4.9632797,-4.2456756,-8.123076,-9.002371,-2.2524672,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random824
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random825
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random826
Raw:-3.4531434,-0.85339046,17.697296,4.963277,-4.245673,-8.123072,-9.002366,-2.2524657,0.56609744,-22.832949
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random827
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random828
Raw:-3.453145,-0.85339105,17.697306,4.9632797,-4.2456756,-8.123076,-9.002371,-2.2524672,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random829
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random830
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random831
Raw:-3.4531434,-0.85339046,17.697296,4.963277,-4.245673,-8.123072,-9.002366,-2.2524657,0.56609744,-22.832949
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random832
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random833
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random834
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random835
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random836
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random837
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random838
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random839
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random840
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random841
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random842
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random843
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random844
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random845
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random846
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random847
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random848
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random849
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random850
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random851
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random852
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random853
Raw:-3.4531434,-0.85339046,17.697296,4.963277,-4.245673,-8.123072,-9.002366,-2.2524657,0.56609744,-22.832949
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random854
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random855
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random856
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random857
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random858
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random859
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random860
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random861
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random862
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random863
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random864
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random865
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random866
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random867
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random868
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random869
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random870
Raw:-3.4531434,-0.85339046,17.697296,4.963277,-4.245673,-8.123072,-9.002366,-2.2524657,0.56609744,-22.832949
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random871
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random872
Raw:-3.4531431,-0.85339034,17.697294,4.9632764,-4.2456727,-8.123071,-9.002365,-2.2524657,0.56609744,-22.832947
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random873
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random874
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random875
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random876
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random877
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random878
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random879
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random880
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random881
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random882
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random883
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random884
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random885
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random886
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random887
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random888
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random889
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random890
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random891
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random892
Raw:-3.4531434,-0.85339046,17.697296,4.963277,-4.245673,-8.123072,-9.002366,-2.2524657,0.56609744,-22.832949
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random893
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random894
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random895
