Original
Random763
Raw:-78.55356,45.19381,25.279234,9.818474,20.218977,18.49829,21.180445,6.675441,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random764
Raw:-78.553566,45.1938,25.27923,9.818468,20.218985,18.498287,21.180449,6.6754327,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random765
Raw:-78.55358,45.19383,25.279245,9.81848,20.218985,18.4983,21.180452,6.6754384,31.460804,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random766
Raw:-78.55355,45.193813,25.27924,9.818476,20.21898,18.498297,21.180449,6.6754336,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random767
Raw:-78.553566,45.19382,25.27924,9.818475,20.218983,18.498295,21.18045,6.6754355,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random768
Raw:-78.55356,45.193817,25.279242,9.818478,20.218979,18.498297,21.180449,6.6754384,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random769
Raw:-78.55356,45.193813,25.279236,9.818474,20.218983,18.498293,21.180449,6.6754365,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random770
Raw:-78.55356,45.193813,25.279238,9.818474,20.218983,18.498293,21.18045,6.6754327,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random771
Raw:-78.55356,45.193813,25.279236,9.818474,20.21898,18.498293,21.180449,6.6754375,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random772
Raw:-78.55358,45.193825,25.279245,9.818478,20.218987,18.4983,21.180454,6.6754346,31.460806,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random773
Raw:-78.55355,45.193813,25.27924,9.818475,20.21898,18.498295,21.18045,6.675433,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random774
Raw:-78.55355,45.193806,25.279236,9.818473,20.218979,18.498291,21.180447,6.6754346,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random775
Raw:-78.553566,45.19381,25.279236,9.818473,20.218985,18.498293,21.18045,6.6754375,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random776
Raw:-78.55355,45.19382,25.279242,9.818478,20.218977,18.498297,21.180449,6.6754365,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random777
Raw:-78.55356,45.193817,25.279242,9.818479,20.218977,18.498297,21.180449,6.6754384,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random778
Raw:-78.55356,45.193817,25.279243,9.818478,20.218977,18.498297,21.180447,6.6754384,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random779
Raw:-78.55358,45.193825,25.279245,9.818479,20.218988,18.4983,21.180456,6.675439,31.460804,23.91127
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random780
Raw:-78.55355,45.193813,25.27924,9.818477,20.218977,18.498295,21.180447,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random781
Raw:-78.55356,45.193813,25.279234,9.818472,20.218983,18.498291,21.180449,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random782
Raw:-78.55356,45.193813,25.279238,9.818477,20.218977,18.498293,21.180445,6.675443,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random783
Raw:-78.55356,45.193817,25.279238,9.818476,20.21898,18.498293,21.180449,6.6754365,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random784
Raw:-78.553566,45.193813,25.279234,9.818472,20.218983,18.498291,21.180449,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random785
Raw:-78.55355,45.193806,25.279232,9.81847,20.21898,18.49829,21.18045,6.6754293,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random786
Raw:-78.55356,45.193817,25.279238,9.818476,20.21898,18.498295,21.180449,6.6754375,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random787
Raw:-78.55355,45.19381,25.279234,9.81847,20.21898,18.498291,21.18045,6.675428,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random788
Raw:-78.55355,45.193813,25.279236,9.818473,20.218979,18.498293,21.180449,6.6754336,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random789
Raw:-78.55355,45.19381,25.279232,9.81847,20.21898,18.49829,21.18045,6.6754293,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random790
Raw:-78.55355,45.193813,25.279236,9.81847,20.218985,18.498293,21.180452,6.675429,31.460796,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random791
Raw:-78.55354,45.193794,25.279228,9.818468,20.21898,18.498285,21.180447,6.6754284,31.460785,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random792
Raw:-78.553566,45.193813,25.279238,9.818477,20.218979,18.498295,21.180447,6.6754394,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random793
Raw:-78.55354,45.1938,25.279232,9.81847,20.218977,18.49829,21.180447,6.6754317,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random794
Raw:-78.55355,45.193813,25.279238,9.818474,20.218977,18.498293,21.180449,6.675431,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random795
Raw:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498293,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random796
Raw:-78.55356,45.1938,25.27923,9.818469,20.218983,18.49829,21.18045,6.675428,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random797
Raw:-78.55356,45.1938,25.279234,9.818472,20.21898,18.49829,21.180447,6.6754327,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random798
Raw:-78.55356,45.193806,25.27923,9.818468,20.218983,18.498287,21.18045,6.67543,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random799
Raw:-78.55358,45.193825,25.27924,9.818474,20.218992,18.498297,21.180458,6.675434,31.460804,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random800
Raw:-78.553566,45.193813,25.279238,9.818477,20.218979,18.498295,21.180449,6.675438,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random801
Raw:-78.55355,45.19381,25.279238,9.818474,20.218979,18.498293,21.180447,6.675435,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random802
Raw:-78.55356,45.193806,25.279234,9.818472,20.218983,18.498291,21.18045,6.6754346,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random803
Raw:-78.553566,45.193813,25.279238,9.818475,20.218985,18.498293,21.18045,6.6754384,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random804
Raw:-78.55355,45.193806,25.279238,9.818475,20.218977,18.498293,21.180447,6.675436,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random805
Raw:-78.55356,45.193817,25.279242,9.818478,20.218977,18.498297,21.180447,6.6754384,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random806
Raw:-78.553566,45.193806,25.27923,9.81847,20.218985,18.49829,21.18045,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random807
Raw:-78.55356,45.19381,25.279236,9.818474,20.21898,18.498293,21.180449,6.6754375,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random808
Raw:-78.55356,45.193817,25.27924,9.818474,20.21898,18.498295,21.18045,6.6754317,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random809
Raw:-78.55356,45.19381,25.279236,9.818474,20.21898,18.498293,21.180449,6.6754365,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random810
Raw:-78.55356,45.19382,25.279243,9.81848,20.218977,18.498299,21.180447,6.6754375,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random811
Raw:-78.553566,45.193813,25.279238,9.818474,20.218985,18.498295,21.180452,6.6754346,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random812
Raw:-78.55356,45.19382,25.279242,9.818477,20.218983,18.498297,21.180452,6.6754327,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random813
Raw:-78.55356,45.19381,25.27924,9.818477,20.218977,18.498295,21.180447,6.6754394,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random814
Raw:-78.55356,45.193813,25.279238,9.818476,20.21898,18.498295,21.180447,6.675439,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random815
Raw:-78.55355,45.193813,25.279238,9.818473,20.21898,18.498293,21.18045,6.67543,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random816
Raw:-78.55355,45.193806,25.27923,9.81847,20.21898,18.498287,21.180447,6.6754317,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random817
Raw:-78.55356,45.193806,25.279236,9.818474,20.218983,18.498293,21.180449,6.675436,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random818
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.180449,6.675431,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random819
Raw:-78.55355,45.19381,25.279238,9.818474,20.218977,18.498293,21.180449,6.67543,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random820
Raw:-78.55354,45.1938,25.279234,9.818473,20.218977,18.498291,21.180445,6.6754327,31.460789,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random821
Raw:-78.55355,45.193817,25.27924,9.818474,20.218983,18.498295,21.18045,6.675429,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random822
Raw:-78.553566,45.193813,25.27924,9.818476,20.218983,18.498295,21.180452,6.6754355,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random823
Raw:-78.553566,45.193817,25.27924,9.818476,20.218983,18.498295,21.18045,6.6754403,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random824
Raw:-78.55356,45.19381,25.279236,9.818474,20.218979,18.498293,21.180447,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random825
Raw:-78.55356,45.193813,25.279238,9.818472,20.218983,18.498293,21.18045,6.6754327,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random826
Raw:-78.553566,45.193806,25.279232,9.81847,20.218983,18.49829,21.180449,6.6754355,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random827
Raw:-78.55356,45.193806,25.279234,9.818472,20.218983,18.49829,21.180449,6.6754375,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random828
Raw:-78.55354,45.1938,25.27923,9.81847,20.218979,18.49829,21.180447,6.67543,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random829
Raw:-78.55356,45.19381,25.279236,9.818474,20.21898,18.498293,21.180449,6.6754365,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random830
Raw:-78.55356,45.193817,25.27924,9.818474,20.21898,18.498295,21.180449,6.6754355,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random831
Raw:-78.55356,45.193817,25.279238,9.818478,20.218979,18.498297,21.180447,6.6754427,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random832
Raw:-78.55358,45.193813,25.27924,9.818477,20.218987,18.498295,21.180452,6.6754413,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random833
Raw:-78.55355,45.193806,25.279234,9.81847,20.21898,18.49829,21.18045,6.675428,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random834
Raw:-78.55355,45.19381,25.279236,9.818472,20.21898,18.498291,21.180449,6.6754317,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random835
Raw:-78.55357,45.193825,25.279245,9.8184805,20.218985,18.4983,21.180452,6.6754394,31.460804,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random836
Raw:-78.553566,45.193817,25.27924,9.818476,20.21898,18.498293,21.180449,6.675443,31.460796,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random837
Raw:-78.55356,45.193825,25.279245,9.8184805,20.218979,18.498299,21.180449,6.675443,31.460802,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random838
Raw:-78.55356,45.19382,25.279242,9.818478,20.218979,18.498297,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random839
Raw:-78.55356,45.1938,25.279232,9.818471,20.21898,18.49829,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random840
Raw:-78.55355,45.193813,25.279236,9.818471,20.218983,18.498293,21.18045,6.67543,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random841
Raw:-78.55355,45.19381,25.279234,9.818471,20.21898,18.49829,21.180449,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random842
Raw:-78.55356,45.19381,25.279236,9.818474,20.218979,18.498293,21.180449,6.675437,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random843
Raw:-78.55354,45.193813,25.27924,9.818476,20.218977,18.498295,21.180447,6.6754336,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random844
Raw:-78.55356,45.193813,25.27924,9.818477,20.218979,18.498295,21.180449,6.6754384,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random845
Raw:-78.553566,45.193813,25.279238,9.818474,20.218985,18.498293,21.18045,6.6754375,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random846
Raw:-78.553566,45.19382,25.279242,9.818478,20.21898,18.498295,21.18045,6.6754394,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random847
Raw:-78.55355,45.193806,25.279232,9.818471,20.21898,18.49829,21.180447,6.675432,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random848
Raw:-78.55356,45.19382,25.279243,9.818478,20.218979,18.498299,21.18045,6.6754327,31.460802,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random849
Raw:-78.55356,45.193813,25.279236,9.818474,20.21898,18.498293,21.18045,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random850
Raw:-78.55356,45.193817,25.279236,9.818474,20.21898,18.498293,21.18045,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random851
Raw:-78.553566,45.193813,25.279238,9.818474,20.21898,18.498293,21.18045,6.675441,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random852
Raw:-78.55356,45.193806,25.279236,9.818474,20.21898,18.498293,21.180449,6.675437,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random853
Raw:-78.55356,45.1938,25.279228,9.818465,20.218985,18.498285,21.180449,6.675427,31.460789,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random854
Raw:-78.55355,45.193806,25.279232,9.818471,20.21898,18.49829,21.180447,6.6754336,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random855
Raw:-78.55356,45.193817,25.279242,9.818477,20.218983,18.498297,21.180452,6.6754313,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random856
Raw:-78.55355,45.193806,25.279232,9.818471,20.21898,18.49829,21.180447,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random857
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.49829,21.180449,6.675433,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random858
Raw:-78.55357,45.19382,25.279242,9.818476,20.218987,18.498297,21.180454,6.675437,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random859
Raw:-78.55355,45.193813,25.279238,9.818473,20.218979,18.498293,21.180449,6.67543,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random860
Raw:-78.55356,45.193806,25.279234,9.818475,20.218977,18.498291,21.180445,6.6754403,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random861
Raw:-78.553535,45.193794,25.279224,9.818467,20.218977,18.498283,21.180443,6.67543,31.460785,23.91125
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random862
Raw:-78.55356,45.193813,25.279238,9.818474,20.21898,18.498293,21.18045,6.6754336,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random863
Raw:-78.55354,45.1938,25.27923,9.81847,20.218979,18.498287,21.180447,6.67543,31.460787,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random864
Raw:-78.55356,45.193806,25.279234,9.818472,20.218979,18.49829,21.180447,6.6754346,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random865
Raw:-78.55354,45.193798,25.27923,9.818469,20.218979,18.498287,21.180447,6.67543,31.460789,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random866
Raw:-78.553566,45.19382,25.279242,9.818475,20.218983,18.498297,21.180452,6.6754336,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random867
Raw:-78.55356,45.193806,25.279234,9.818474,20.21898,18.498291,21.180447,6.6754403,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random868
Raw:-78.55356,45.193817,25.279238,9.818475,20.21898,18.498295,21.18045,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random869
Raw:-78.55356,45.1938,25.27923,9.818468,20.218985,18.498287,21.180452,6.675425,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random870
Raw:-78.55355,45.19381,25.279234,9.818471,20.21898,18.49829,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random871
Raw:-78.553566,45.193813,25.279238,9.818475,20.218985,18.498293,21.18045,6.6754394,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random872
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random873
Raw:-78.553566,45.193813,25.279238,9.818475,20.218983,18.498293,21.180449,6.6754427,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random874
Raw:-78.55355,45.193813,25.279236,9.818474,20.218979,18.498293,21.180449,6.6754327,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random875
Raw:-78.55356,45.193813,25.27924,9.818476,20.218979,18.498295,21.180449,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random876
Raw:-78.55356,45.19382,25.27924,9.818476,20.218983,18.498297,21.18045,6.6754365,31.460798,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random877
Raw:-78.55355,45.193817,25.27924,9.818477,20.218975,18.498295,21.180447,6.6754375,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random878
Raw:-78.553566,45.193817,25.279238,9.818476,20.218983,18.498293,21.18045,6.67544,31.460796,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random879
Raw:-78.55355,45.193817,25.27924,9.818477,20.218975,18.498295,21.180447,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random880
Raw:-78.55355,45.193813,25.279238,9.818473,20.218977,18.498293,21.180449,6.675431,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random881
Raw:-78.553566,45.19381,25.279238,9.818475,20.21898,18.498293,21.180449,6.6754375,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random882
Raw:-78.55356,45.193813,25.279236,9.818472,20.218983,18.498293,21.18045,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random883
Raw:-78.55355,45.193798,25.27923,9.818468,20.218983,18.498287,21.180449,6.67543,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random884
Raw:-78.55355,45.193806,25.279234,9.818474,20.218977,18.49829,21.180445,6.675438,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random885
