Original
Random781
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random782
Raw:-24.481155,-32.306454,-27.85346,-13.303854,-26.053732,-5.5423927,-20.86205,-25.703484,-18.71469,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random783
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random784
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.862051,-25.70349,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random785
Raw:-24.481155,-32.306454,-27.85346,-13.303856,-26.05373,-5.5423927,-20.86205,-25.703484,-18.71469,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random786
Raw:-24.481153,-32.306454,-27.853464,-13.303864,-26.053726,-5.542393,-20.862043,-25.703485,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random787
Raw:-24.481163,-32.30646,-27.853472,-13.303863,-26.053738,-5.5423946,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random788
Raw:-24.481152,-32.30645,-27.85346,-13.303858,-26.053726,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random789
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random790
Raw:-24.48116,-32.306454,-27.853464,-13.30386,-26.053732,-5.542393,-20.862051,-25.703487,-18.714691,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random791
Raw:-24.481163,-32.30646,-27.853472,-13.303863,-26.053738,-5.5423946,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random792
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random793
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random794
Raw:-24.481152,-32.306454,-27.85346,-13.303858,-26.053726,-5.5423927,-20.862045,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random795
Raw:-24.481152,-32.30645,-27.85346,-13.303859,-26.053724,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random796
Raw:-24.481152,-32.30645,-27.85346,-13.303859,-26.053724,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random797
Raw:-24.481157,-32.306458,-27.85347,-13.303865,-26.053728,-5.542394,-20.862045,-25.703487,-18.714695,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random798
Raw:-24.481153,-32.306454,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random799
Raw:-24.48115,-32.30645,-27.85346,-13.30386,-26.053724,-5.5423927,-20.862041,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random800
Raw:-24.481163,-32.306465,-27.853474,-13.303864,-26.053738,-5.542395,-20.862055,-25.703493,-18.714697,-20.022762
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random801
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random802
Raw:-24.48116,-32.306454,-27.853464,-13.30386,-26.053732,-5.542393,-20.862051,-25.703487,-18.714691,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random803
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random804
Raw:-24.481163,-32.306465,-27.853476,-13.303865,-26.053738,-5.542395,-20.862053,-25.703493,-18.714699,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random805
Raw:-24.481146,-32.306446,-27.853456,-13.303859,-26.05372,-5.5423923,-20.862038,-25.703478,-18.714687,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random806
Raw:-24.481163,-32.30647,-27.853476,-13.303868,-26.05374,-5.5423956,-20.862053,-25.703495,-18.7147,-20.022762
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random807
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053734,-5.542394,-20.862051,-25.70349,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random808
Raw:-24.481153,-32.306454,-27.85346,-13.303856,-26.053728,-5.5423927,-20.862047,-25.703482,-18.71469,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random809
Raw:-24.481163,-32.306465,-27.853474,-13.303864,-26.053736,-5.542395,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random810
Raw:-24.48116,-32.30646,-27.853472,-13.303865,-26.053734,-5.5423946,-20.86205,-25.703491,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random811
Raw:-24.481152,-32.30645,-27.853458,-13.303859,-26.053722,-5.5423923,-20.862041,-25.70348,-18.714687,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random812
Raw:-24.481152,-32.306454,-27.85346,-13.303858,-26.053726,-5.5423927,-20.862045,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random813
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random814
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random815
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random816
Raw:-24.481167,-32.306473,-27.85348,-13.303869,-26.053743,-5.5423965,-20.862057,-25.703499,-18.714703,-20.022766
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random817
Raw:-24.481152,-32.30645,-27.85346,-13.303859,-26.053724,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random818
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random819
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random820
Raw:-24.481153,-32.306454,-27.85346,-13.303856,-26.053728,-5.5423927,-20.862047,-25.703482,-18.71469,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random821
Raw:-24.481161,-32.30646,-27.85347,-13.303862,-26.053736,-5.542394,-20.862051,-25.70349,-18.714695,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random822
Raw:-24.481152,-32.30645,-27.85346,-13.303858,-26.053726,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random823
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.862051,-25.70349,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random824
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random825
Raw:-24.481163,-32.306465,-27.853476,-13.303865,-26.053738,-5.542395,-20.862053,-25.703493,-18.714699,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random826
Raw:-24.48116,-32.30646,-27.853472,-13.303866,-26.053732,-5.5423946,-20.862047,-25.703491,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random827
Raw:-24.481153,-32.306454,-27.853464,-13.303864,-26.053726,-5.542393,-20.862043,-25.703485,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random828
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random829
Raw:-24.481148,-32.30645,-27.85346,-13.303861,-26.05372,-5.5423927,-20.86204,-25.70348,-18.71469,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random830
Raw:-24.481152,-32.30645,-27.85346,-13.303859,-26.053724,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random831
Raw:-24.48116,-32.306458,-27.85347,-13.3038645,-26.05373,-5.542394,-20.862047,-25.70349,-18.714695,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random832
Raw:-24.481152,-32.306446,-27.853456,-13.303854,-26.053724,-5.542392,-20.862045,-25.703478,-18.714685,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random833
Raw:-24.48116,-32.306465,-27.853476,-13.303868,-26.053734,-5.542395,-20.86205,-25.703493,-18.714699,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random834
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random835
Raw:-24.481155,-32.306454,-27.853468,-13.303865,-26.053728,-5.542394,-20.862043,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random836
Raw:-24.481157,-32.306454,-27.853464,-13.30386,-26.05373,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random837
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random838
Raw:-24.481163,-32.30646,-27.85347,-13.303862,-26.053736,-5.542394,-20.862053,-25.703491,-18.714695,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random839
Raw:-24.481155,-32.306454,-27.853464,-13.303861,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random840
Raw:-24.481161,-32.30646,-27.85347,-13.303862,-26.053736,-5.542394,-20.862051,-25.70349,-18.714695,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random841
Raw:-24.481161,-32.30646,-27.85347,-13.303862,-26.053736,-5.542394,-20.862051,-25.70349,-18.714695,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random842
Raw:-24.48116,-32.30646,-27.853472,-13.303865,-26.053734,-5.5423946,-20.86205,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random843
Raw:-24.481152,-32.30645,-27.853462,-13.303862,-26.053724,-5.542393,-20.862041,-25.703482,-18.714691,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random844
Raw:-24.48116,-32.306458,-27.853468,-13.303863,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random845
Raw:-24.481163,-32.30646,-27.85347,-13.303861,-26.053736,-5.542394,-20.862053,-25.703491,-18.714695,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random846
Raw:-24.481163,-32.306465,-27.853474,-13.3038645,-26.053736,-5.542395,-20.862051,-25.703491,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random847
Raw:-24.481161,-32.30646,-27.853472,-13.303864,-26.053736,-5.5423946,-20.862051,-25.703491,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random848
Raw:-24.481155,-32.306458,-27.853468,-13.303865,-26.053728,-5.542394,-20.862045,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random849
Raw:-24.481161,-32.30646,-27.853474,-13.303865,-26.053734,-5.542395,-20.862051,-25.703491,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random850
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random851
Raw:-24.481148,-32.306446,-27.853456,-13.303858,-26.05372,-5.5423923,-20.86204,-25.703478,-18.714687,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random852
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.862051,-25.70349,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random853
Raw:-24.481155,-32.306454,-27.853464,-13.303861,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random854
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.862051,-25.70349,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random855
Raw:-24.481155,-32.306458,-27.853466,-13.303861,-26.053732,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random856
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random857
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random858
Raw:-24.481153,-32.30645,-27.853464,-13.303864,-26.053724,-5.542393,-20.862041,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random859
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random860
Raw:-24.48116,-32.306458,-27.853468,-13.303863,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random861
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random862
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random863
Raw:-24.481161,-32.30646,-27.853474,-13.303865,-26.053734,-5.542395,-20.862051,-25.703491,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random864
Raw:-24.48116,-32.30646,-27.853472,-13.303865,-26.053734,-5.5423946,-20.86205,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random865
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random866
Raw:-24.481157,-32.306458,-27.853466,-13.30386,-26.053732,-5.5423937,-20.86205,-25.703485,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random867
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random868
Raw:-24.48115,-32.30645,-27.853458,-13.30386,-26.053722,-5.5423923,-20.862041,-25.703478,-18.714687,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random869
Raw:-24.481161,-32.30646,-27.853472,-13.303864,-26.053736,-5.5423946,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random870
Raw:-24.481152,-32.30645,-27.853458,-13.303858,-26.053724,-5.5423923,-20.862043,-25.70348,-18.714687,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random871
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random872
Raw:-24.48115,-32.306446,-27.853456,-13.303856,-26.053724,-5.5423923,-20.862041,-25.70348,-18.714687,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random873
Raw:-24.48116,-32.306465,-27.853476,-13.303868,-26.053734,-5.542395,-20.86205,-25.703493,-18.714699,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random874
Raw:-24.481161,-32.30646,-27.853472,-13.303864,-26.053736,-5.5423946,-20.862051,-25.703491,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random875
Raw:-24.481157,-32.306454,-27.853464,-13.30386,-26.05373,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random876
Raw:-24.481163,-32.30646,-27.853472,-13.303864,-26.053738,-5.5423946,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random877
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random878
Raw:-24.481148,-32.306446,-27.853456,-13.303858,-26.05372,-5.542392,-20.86204,-25.703478,-18.714685,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random879
Raw:-24.481155,-32.306458,-27.853466,-13.303861,-26.053732,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random880
Raw:-24.48116,-32.306458,-27.85347,-13.303864,-26.053732,-5.542394,-20.862047,-25.70349,-18.714695,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random881
Raw:-24.481157,-32.306458,-27.85347,-13.303865,-26.053728,-5.542394,-20.862045,-25.703487,-18.714695,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random882
Raw:-24.48115,-32.30645,-27.85346,-13.30386,-26.053724,-5.5423927,-20.862041,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random883
Raw:-24.481155,-32.306458,-27.853468,-13.3038645,-26.053728,-5.542394,-20.862045,-25.703487,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random884
Raw:-24.481155,-32.306458,-27.853468,-13.303865,-26.053728,-5.542394,-20.862045,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random885
Raw:-24.481161,-32.30646,-27.85347,-13.303862,-26.053736,-5.542394,-20.862051,-25.70349,-18.714695,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random886
Raw:-24.481155,-32.306454,-27.853468,-13.303865,-26.053726,-5.542394,-20.862043,-25.703485,-18.714693,-20.022753
