Original
Random772
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random773
Raw:57.04993,10.30761,42.750774,29.194164,49.28155,55.548367,86.27273,-25.643171,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random774
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random775
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random776
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random777
Raw:57.04992,10.307611,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643179,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random778
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random779
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random780
Raw:57.049942,10.307615,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643188,48.21026,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random781
Raw:57.04992,10.307611,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643179,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random782
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random783
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random784
Raw:57.049942,10.307617,42.750782,29.194164,49.281563,55.548374,86.27274,-25.643194,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random785
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random786
Raw:57.04992,10.3076105,42.750767,29.194157,49.281544,55.548355,86.272705,-25.643175,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random787
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random788
Raw:57.04993,10.307615,42.750774,29.194157,49.28155,55.548363,86.27272,-25.643194,48.21025,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random789
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random790
Raw:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random791
Raw:57.04993,10.307615,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64319,48.21025,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random792
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643192,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random793
Raw:57.049927,10.3076105,42.75077,29.19416,49.281548,55.54836,86.27271,-25.643175,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random794
Raw:57.049927,10.30761,42.75077,29.19416,49.281548,55.54836,86.27271,-25.643175,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random795
Raw:57.049942,10.307615,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643188,48.21026,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random796
Raw:57.04992,10.30761,42.750767,29.194157,49.28154,55.548355,86.272705,-25.643175,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random797
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random798
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random799
Raw:57.049934,10.307615,42.75078,29.19416,49.281555,55.54837,86.272736,-25.643194,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random800
Raw:57.04993,10.307615,42.750774,29.194157,49.28155,55.548363,86.27272,-25.643194,48.21025,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random801
Raw:57.049942,10.307615,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643188,48.21026,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random802
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random803
Raw:57.049942,10.307617,42.750782,29.194164,49.281567,55.548374,86.27274,-25.643198,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random804
Raw:57.04993,10.307611,42.750774,29.194164,49.28155,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random805
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random806
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random807
Raw:57.049927,10.307611,42.75077,29.19416,49.28155,55.54836,86.27271,-25.643177,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random808
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random809
Raw:57.04993,10.307612,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random810
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random811
Raw:57.049915,10.307611,42.750767,29.19415,49.28154,55.54835,86.272705,-25.643179,48.210236,12.2349205
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random812
Raw:57.049923,10.307611,42.75077,29.194155,49.281544,55.54836,86.27271,-25.64318,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random813
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random814
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643185,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random815
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random816
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random817
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random818
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random819
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random820
Raw:57.049942,10.307613,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643183,48.210255,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random821
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643185,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random822
Raw:57.049942,10.307617,42.750782,29.194164,49.281567,55.548374,86.27274,-25.643198,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random823
Raw:57.049942,10.307617,42.750782,29.194164,49.281567,55.548374,86.27274,-25.643198,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random824
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random825
Raw:57.04992,10.307611,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643179,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random826
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random827
Raw:57.049923,10.307612,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643183,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random828
Raw:57.049942,10.307617,42.750782,29.194164,49.281567,55.548374,86.27274,-25.643198,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random829
Raw:57.049942,10.307614,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643187,48.210255,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random830
Raw:57.04993,10.307612,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random831
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random832
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random833
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random834
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random835
Raw:57.049942,10.307617,42.750782,29.194164,49.281563,55.548374,86.27274,-25.643194,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random836
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random837
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random838
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random839
Raw:57.04993,10.307611,42.75078,29.194162,49.281555,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random840
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random841
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643192,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random842
Raw:57.04993,10.307611,42.75078,29.194162,49.281555,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random843
Raw:57.049923,10.307612,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643183,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random844
Raw:57.049927,10.307611,42.75077,29.19416,49.28155,55.54836,86.27271,-25.643177,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random845
Raw:57.04993,10.307611,42.750774,29.194164,49.28155,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random846
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random847
Raw:57.049934,10.307617,42.750782,29.19416,49.28156,55.548374,86.27274,-25.643198,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random848
Raw:57.049923,10.307613,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643187,48.210243,12.234921
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random849
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random850
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random851
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random852
Raw:57.049942,10.307617,42.750782,29.194164,49.281563,55.548374,86.27274,-25.643194,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random853
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643185,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random854
Raw:57.049923,10.307614,42.75077,29.194155,49.281544,55.54836,86.27271,-25.64319,48.210243,12.234921
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random855
Raw:57.04991,10.30761,42.750763,29.194153,49.281536,55.548347,86.2727,-25.643175,48.210236,12.2349205
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random856
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643192,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random857
Raw:57.049942,10.307618,42.750786,29.194164,49.281567,55.548378,86.27275,-25.6432,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random858
Raw:57.049934,10.307615,42.75078,29.19416,49.281555,55.54837,86.272736,-25.643194,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random859
Raw:57.04993,10.307615,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64319,48.21025,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random860
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random861
Raw:57.049942,10.307615,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643187,48.21026,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random862
Raw:57.04993,10.307611,42.75078,29.194162,49.281555,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random863
Raw:57.049915,10.307613,42.750767,29.19415,49.28154,55.54835,86.272705,-25.64319,48.21024,12.23492
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random864
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random865
Raw:57.04993,10.307615,42.750774,29.194157,49.28155,55.548363,86.27272,-25.643194,48.21025,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random866
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random867
Raw:57.04993,10.307611,42.750774,29.194164,49.28155,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random868
Raw:57.04992,10.30761,42.750767,29.194157,49.28154,55.548355,86.272705,-25.643173,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random869
Raw:57.049942,10.307617,42.750782,29.194164,49.281567,55.548374,86.27274,-25.643198,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random870
Raw:57.049934,10.307617,42.75078,29.19416,49.28156,55.548374,86.272736,-25.643198,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random871
Raw:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random872
Raw:57.049927,10.307609,42.75077,29.19416,49.281548,55.54836,86.27271,-25.643167,48.210243,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random873
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random874
Raw:57.04993,10.307611,42.75078,29.194162,49.281555,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random875
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random876
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random877
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random878
Raw:57.04993,10.307611,42.75078,29.194162,49.281555,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random879
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random880
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random881
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random882
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random883
Raw:57.04992,10.307611,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643179,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random884
Raw:57.049927,10.307611,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64318,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random885
Raw:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random886
Raw:57.049927,10.3076105,42.75077,29.19416,49.281548,55.54836,86.27271,-25.643175,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random887
Raw:57.04993,10.307611,42.75078,29.194162,49.281555,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random888
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random889
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random890
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random891
Raw:57.049927,10.307611,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64318,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random892
Raw:57.04993,10.307615,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64319,48.21025,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random893
Raw:57.049934,10.307615,42.75078,29.19416,49.281555,55.54837,86.272736,-25.643194,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random894
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234925
