Original
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random752
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random753
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random754
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random755
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random756
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random757
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random758
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random759
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random760
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random761
Raw:5.0800443,11.016865,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989016,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random762
Raw:5.0800447,11.016867,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random763
Raw:5.0800433,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random764
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random765
Raw:5.0800433,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random766
Raw:5.0800433,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random767
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random768
Raw:5.0800447,11.016867,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random769
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random770
Raw:5.0800443,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random771
Raw:5.0800447,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random772
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random773
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random774
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random775
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random776
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random777
Raw:5.0800433,11.016862,11.277789,8.749535,8.768031,9.035224,-6.607494,16.009958,8.989014,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random778
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random779
Raw:5.0800433,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random780
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random781
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random782
Raw:5.080043,11.016862,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009956,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random783
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random784
Raw:5.0800433,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random785
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random786
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random787
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random788
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random789
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random790
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random791
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random792
Raw:5.080042,11.01686,11.277787,8.749533,8.768029,9.035222,-6.607492,16.009954,8.989013,8.89565
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random793
Raw:5.080044,11.016864,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random794
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random795
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random796
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random797
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random798
Raw:5.0800433,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random799
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random800
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random801
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.009958,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random802
Raw:5.0800443,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random803
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random804
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random805
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random806
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random807
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random808
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random809
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random810
Raw:5.080045,11.016867,11.277793,8.749538,8.768035,9.035228,-6.607496,16.009966,8.9890175,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random811
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random812
Raw:5.0800443,11.016865,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989016,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random813
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random814
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random815
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random816
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random817
Raw:5.0800447,11.016867,11.277793,8.749538,8.768035,9.035228,-6.607496,16.009966,8.9890175,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random818
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random819
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random820
Raw:5.0800424,11.016861,11.277787,8.749533,8.768029,9.035222,-6.607492,16.009956,8.989013,8.89565
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random821
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random822
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random823
Raw:5.0800443,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random824
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random825
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random826
Raw:5.0800447,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random827
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random828
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random829
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random830
Raw:5.0800433,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random831
Raw:5.0800443,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random832
Raw:5.080044,11.016864,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random833
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random834
Raw:5.080042,11.01686,11.277787,8.749533,8.768029,9.035222,-6.607492,16.009956,8.989013,8.89565
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random835
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random836
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random837
Raw:5.0800424,11.016863,11.277787,8.749533,8.768029,9.035222,-6.607492,16.009956,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random838
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random839
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random840
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random841
Raw:5.0800447,11.016867,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random842
Raw:5.080044,11.016864,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random843
Raw:5.080044,11.016864,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.00996,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random844
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random845
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random846
Raw:5.080045,11.016867,11.277793,8.749538,8.768035,9.035228,-6.607496,16.009966,8.9890175,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random847
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.009958,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random848
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random849
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random850
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random851
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random852
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random853
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.009958,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random854
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random855
Raw:5.0800443,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random856
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random857
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random858
Raw:5.0800447,11.016867,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random859
Raw:5.0800447,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random860
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random861
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random862
Raw:5.0800433,11.016864,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989015,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random863
Raw:5.0800433,11.016864,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random864
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random865
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random866
Raw:5.0800447,11.016867,11.277793,8.749538,8.768035,9.035228,-6.607496,16.009966,8.9890175,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random867
Raw:5.080044,11.016864,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.00996,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random868
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random869
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random870
Raw:5.0800443,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random871
Raw:5.0800447,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
