Original
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random788
Raw:22.452797,9.067333,17.638063,3.8145125,20.431757,23.597612,37.852898,-37.011345,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random789
Raw:22.452808,9.067339,17.638071,3.8145177,20.431767,23.597622,37.85291,-37.01135,22.049587,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random790
Raw:22.452806,9.067343,17.638071,3.8145149,20.431765,23.59762,37.852905,-37.011353,22.049587,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random791
Raw:22.452806,9.067337,17.638067,3.8145115,20.431765,23.597624,37.85291,-37.011368,22.049587,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random792
Raw:22.452793,9.0673275,17.638056,3.8145077,20.431753,23.597612,37.85289,-37.011353,22.049572,1.7218988
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random793
Raw:22.452797,9.067334,17.638063,3.8145154,20.431757,23.597612,37.852894,-37.011337,22.04958,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random794
Raw:22.452803,9.067335,17.638065,3.8145125,20.43176,23.59762,37.8529,-37.011356,22.049583,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random795
Raw:22.452799,9.067335,17.638063,3.8145144,20.431757,23.597612,37.852894,-37.011337,22.049578,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random796
Raw:22.452803,9.067335,17.638065,3.814514,20.431763,23.597618,37.852905,-37.01135,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random797
Raw:22.452803,9.067336,17.638067,3.814513,20.431763,23.597618,37.8529,-37.011356,22.049583,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random798
Raw:22.4528,9.06734,17.63807,3.8145163,20.431763,23.597614,37.852898,-37.01134,22.049583,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random799
Raw:22.452808,9.067338,17.638071,3.8145134,20.431765,23.597622,37.85291,-37.01136,22.049587,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random800
Raw:22.452805,9.067339,17.638067,3.8145115,20.431763,23.59762,37.852905,-37.011356,22.049585,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random801
Raw:22.4528,9.067332,17.638063,3.8145106,20.431759,23.597618,37.8529,-37.011356,22.04958,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random802
Raw:22.452799,9.067332,17.63806,3.8145072,20.431759,23.597618,37.8529,-37.011364,22.04958,1.7219
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random803
Raw:22.45279,9.067325,17.638052,3.8145077,20.431751,23.597609,37.852886,-37.011345,22.049572,1.7218983
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random804
Raw:22.4528,9.067337,17.638067,3.814512,20.431763,23.597618,37.8529,-37.01136,22.049583,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random805
Raw:22.452806,9.067341,17.638071,3.8145149,20.431767,23.597622,37.852905,-37.011356,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random806
Raw:22.4528,9.067334,17.638065,3.814514,20.43176,23.597618,37.852898,-37.01135,22.049582,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random807
Raw:22.452808,9.06734,17.638071,3.8145154,20.431767,23.597622,37.852913,-37.01136,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random808
Raw:22.4528,9.067342,17.63807,3.8145149,20.43176,23.597614,37.852894,-37.011345,22.049583,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random809
Raw:22.452805,9.067339,17.63807,3.8145144,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random810
Raw:22.452803,9.067338,17.638067,3.8145173,20.431765,23.597618,37.852898,-37.011337,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random811
Raw:22.452799,9.067337,17.638065,3.8145144,20.43176,23.597616,37.852898,-37.011345,22.04958,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random812
Raw:22.452799,9.06733,17.638062,3.8145115,20.431759,23.597616,37.852898,-37.011353,22.049578,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random813
Raw:22.452808,9.067346,17.638075,3.8145182,20.431768,23.59762,37.852905,-37.01135,22.04959,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random814
Raw:22.45281,9.067347,17.638075,3.8145158,20.43177,23.597624,37.852913,-37.011356,22.049591,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random815
Raw:22.452805,9.067345,17.638071,3.8145149,20.431767,23.597618,37.852905,-37.011353,22.049587,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random816
Raw:22.452805,9.067339,17.638071,3.8145149,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random817
Raw:22.452805,9.06734,17.638071,3.8145154,20.431765,23.59762,37.852905,-37.011353,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random818
Raw:22.452805,9.067345,17.638073,3.8145158,20.431765,23.597618,37.8529,-37.011353,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random819
Raw:22.452803,9.067339,17.638067,3.814513,20.431763,23.59762,37.852905,-37.011356,22.049583,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random820
Raw:22.452803,9.067341,17.63807,3.8145163,20.431763,23.597612,37.852898,-37.01134,22.049582,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random821
Raw:22.452803,9.067342,17.638071,3.8145154,20.431763,23.597616,37.8529,-37.01135,22.049583,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random822
Raw:22.4528,9.06734,17.63807,3.8145144,20.431763,23.597616,37.8529,-37.011353,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random823
Raw:22.4528,9.067334,17.638063,3.8145144,20.43176,23.597616,37.852898,-37.01134,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random824
Raw:22.4528,9.067338,17.638067,3.814512,20.43176,23.597616,37.8529,-37.011356,22.049583,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random825
Raw:22.452805,9.067343,17.638073,3.8145173,20.431765,23.597618,37.852905,-37.011345,22.049587,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random826
Raw:22.452799,9.067336,17.638065,3.8145144,20.431759,23.597614,37.852898,-37.011345,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random827
Raw:22.452808,9.067337,17.63807,3.814514,20.431767,23.597622,37.85291,-37.01136,22.049587,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random828
Raw:22.452803,9.067337,17.638067,3.8145154,20.431765,23.59762,37.8529,-37.011345,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random829
Raw:22.452805,9.067339,17.63807,3.814514,20.431765,23.597622,37.852905,-37.011356,22.049585,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random830
Raw:22.45279,9.067333,17.638058,3.8145115,20.431751,23.597605,37.852882,-37.011333,22.049572,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random831
Raw:22.4528,9.067337,17.638065,3.8145154,20.43176,23.597616,37.852898,-37.01134,22.049582,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random832
Raw:22.452803,9.067336,17.638067,3.8145134,20.431763,23.597618,37.8529,-37.01135,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random833
Raw:22.452805,9.067338,17.63807,3.8145173,20.431765,23.59762,37.8529,-37.011345,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random834
Raw:22.452803,9.067335,17.638063,3.8145092,20.431763,23.59762,37.852905,-37.011368,22.049583,1.7219007
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random835
Raw:22.452793,9.067333,17.63806,3.8145115,20.431753,23.597609,37.852886,-37.011337,22.049576,1.7219021
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random836
Raw:22.452805,9.067343,17.638071,3.8145149,20.431765,23.59762,37.852905,-37.011353,22.049587,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random837
Raw:22.452799,9.067334,17.638063,3.814512,20.431757,23.597614,37.852898,-37.01135,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random838
Raw:22.452793,9.067328,17.638056,3.814512,20.431753,23.59761,37.85289,-37.01134,22.049576,1.7219012
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random839
Raw:22.452797,9.067334,17.638063,3.8145158,20.431757,23.597612,37.852894,-37.011337,22.04958,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random840
Raw:22.4528,9.067337,17.638067,3.8145144,20.43176,23.597616,37.852898,-37.011345,22.049582,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random841
Raw:22.452805,9.067343,17.638071,3.8145158,20.431765,23.597618,37.8529,-37.01135,22.049585,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random842
Raw:22.452803,9.067334,17.638065,3.8145149,20.43176,23.597618,37.852898,-37.011345,22.049582,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random843
Raw:22.452799,9.067335,17.638063,3.8145115,20.431759,23.597614,37.852898,-37.011356,22.04958,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random844
Raw:22.452805,9.067339,17.63807,3.814514,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random845
Raw:22.452806,9.067336,17.63807,3.8145144,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random846
Raw:22.4528,9.06734,17.63807,3.8145163,20.43176,23.597614,37.852898,-37.01134,22.049583,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random847
Raw:22.452797,9.067334,17.638062,3.8145096,20.431757,23.597612,37.852898,-37.011356,22.049578,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random848
Raw:22.452808,9.067342,17.638075,3.8145182,20.431768,23.597622,37.852905,-37.01135,22.049587,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random849
Raw:22.452805,9.067339,17.63807,3.8145149,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random850
Raw:22.452803,9.067336,17.638065,3.8145106,20.431763,23.59762,37.852905,-37.011364,22.049583,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random851
Raw:22.4528,9.067336,17.638067,3.8145163,20.43176,23.597618,37.852898,-37.01134,22.049582,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random852
Raw:22.452795,9.067337,17.638063,3.8145115,20.431755,23.597609,37.85289,-37.011345,22.049576,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random853
Raw:22.452803,9.067334,17.638065,3.8145149,20.43176,23.597618,37.8529,-37.011345,22.049582,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random854
Raw:22.452799,9.067339,17.638065,3.8145149,20.431759,23.597612,37.85289,-37.011337,22.04958,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random855
Raw:22.4528,9.06734,17.638067,3.8145163,20.43176,23.597612,37.852894,-37.011337,22.04958,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random856
Raw:22.452805,9.067338,17.638067,3.8145144,20.431765,23.59762,37.8529,-37.011356,22.049583,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random857
Raw:22.452803,9.06734,17.63807,3.8145173,20.431763,23.597616,37.852898,-37.011337,22.049583,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random858
Raw:22.4528,9.067335,17.638065,3.8145125,20.43176,23.597616,37.852898,-37.01135,22.04958,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random859
Raw:22.4528,9.067335,17.638065,3.8145125,20.43176,23.597616,37.852898,-37.01135,22.049582,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random860
Raw:22.452805,9.067341,17.638071,3.8145149,20.431763,23.597618,37.8529,-37.01135,22.049585,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random861
Raw:22.452803,9.067335,17.638067,3.8145144,20.43176,23.597616,37.852898,-37.01135,22.049582,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random862
Raw:22.452795,9.067328,17.638058,3.8145096,20.431755,23.597612,37.852894,-37.011353,22.049576,1.7219
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random863
Raw:22.452803,9.06734,17.638067,3.8145173,20.431763,23.597616,37.852898,-37.011333,22.049583,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random864
Raw:22.452799,9.067334,17.638062,3.8145125,20.431759,23.597612,37.852898,-37.011345,22.049578,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random865
Raw:22.452806,9.067343,17.638073,3.8145173,20.431767,23.59762,37.852905,-37.01135,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random866
Raw:22.452805,9.067344,17.638073,3.8145173,20.431767,23.597618,37.8529,-37.011345,22.049587,1.7219074
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random867
Raw:22.452806,9.067338,17.63807,3.814514,20.431765,23.597622,37.852905,-37.01136,22.049587,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random868
Raw:22.452806,9.067347,17.638075,3.8145173,20.431767,23.597618,37.852905,-37.01135,22.04959,1.7219074
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random869
Raw:22.452795,9.06733,17.638058,3.8145096,20.431755,23.597612,37.852894,-37.01135,22.049574,1.7219005
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random870
Raw:22.452805,9.067339,17.638067,3.8145173,20.431763,23.597618,37.8529,-37.01134,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random871
Raw:22.4528,9.067334,17.638063,3.8145115,20.43176,23.597618,37.8529,-37.011356,22.049582,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random872
Raw:22.4528,9.067338,17.638067,3.814514,20.43176,23.597616,37.852898,-37.01135,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random873
Raw:22.452803,9.067337,17.638067,3.814513,20.43176,23.597616,37.8529,-37.011356,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random874
Raw:22.452803,9.067335,17.638065,3.814513,20.43176,23.597618,37.8529,-37.011353,22.049582,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random875
Raw:22.4528,9.06734,17.638065,3.814512,20.431763,23.597614,37.8529,-37.011356,22.049582,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random876
Raw:22.452795,9.067332,17.63806,3.8145115,20.431753,23.59761,37.852886,-37.011337,22.049576,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random877
Raw:22.452805,9.067335,17.638067,3.814514,20.431763,23.59762,37.852905,-37.011353,22.049583,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random878
Raw:22.452808,9.067343,17.638075,3.8145163,20.431768,23.597624,37.85291,-37.011356,22.049591,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random879
Raw:22.452806,9.067342,17.638071,3.8145201,20.431767,23.597618,37.8529,-37.011333,22.049585,1.7219079
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random880
Raw:22.452808,9.067339,17.638071,3.8145149,20.431767,23.597622,37.85291,-37.01136,22.049587,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random881
Raw:22.452797,9.067332,17.63806,3.8145115,20.431757,23.597612,37.852894,-37.01135,22.049576,1.7219017
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random882
Raw:22.4528,9.06734,17.638067,3.8145168,20.43176,23.597612,37.852898,-37.011337,22.04958,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random883
Raw:22.452808,9.067342,17.638075,3.8145163,20.431768,23.597624,37.85291,-37.011356,22.04959,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random884
Raw:22.452797,9.067336,17.638063,3.8145144,20.431759,23.597614,37.852898,-37.01134,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random885
Raw:22.4528,9.067337,17.638065,3.8145125,20.43176,23.597614,37.852898,-37.011353,22.049582,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random886
Raw:22.452808,9.06734,17.638073,3.8145154,20.431768,23.597624,37.852913,-37.01136,22.04959,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random887
Raw:22.452803,9.067339,17.638067,3.8145154,20.431763,23.597616,37.852898,-37.01134,22.049583,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random888
Raw:22.452808,9.067341,17.638073,3.8145173,20.431767,23.597622,37.852905,-37.011353,22.049587,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random889
Raw:22.452805,9.067337,17.638067,3.8145144,20.431763,23.597618,37.852905,-37.01135,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random890
Raw:22.4528,9.067339,17.638067,3.8145154,20.431763,23.597616,37.852898,-37.011345,22.049583,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random891
Raw:22.452806,9.06734,17.638071,3.8145196,20.431765,23.59762,37.8529,-37.011333,22.049585,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random892
Raw:22.452805,9.067339,17.63807,3.8145134,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random893
Raw:22.452808,9.067338,17.638071,3.814514,20.431767,23.597622,37.852913,-37.01136,22.049587,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random894
Raw:22.452806,9.067338,17.63807,3.814514,20.431765,23.597622,37.852905,-37.01136,22.049587,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random895
Raw:22.452808,9.067347,17.638075,3.8145216,20.431768,23.59762,37.852905,-37.011333,22.049587,1.7219095
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random896
Raw:22.452808,9.067346,17.638075,3.8145163,20.431768,23.597622,37.852905,-37.011356,22.04959,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random897
Raw:22.452799,9.067336,17.638063,3.814513,20.43176,23.597614,37.852898,-37.01135,22.04958,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random898
Raw:22.452805,9.067342,17.638071,3.8145192,20.431765,23.597616,37.852898,-37.011333,22.049583,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random899
Raw:22.452808,9.06734,17.638073,3.8145173,20.431767,23.597622,37.85291,-37.011353,22.049587,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random900
Raw:22.452806,9.067343,17.638071,3.8145163,20.431767,23.59762,37.852905,-37.01135,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random901
Raw:22.452808,9.06734,17.638071,3.814514,20.431767,23.597624,37.852913,-37.011364,22.04959,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random902
Raw:22.452797,9.067334,17.638062,3.8145158,20.431757,23.59761,37.85289,-37.011333,22.049576,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random903
Raw:22.452808,9.06734,17.638071,3.8145154,20.431768,23.597624,37.852913,-37.01136,22.04959,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random904
Raw:22.45281,9.067343,17.638075,3.8145192,20.43177,23.597624,37.852913,-37.011353,22.049591,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random905
Raw:22.452803,9.067333,17.638065,3.8145106,20.43176,23.597622,37.852905,-37.011364,22.049583,1.7219012
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random906
