Original
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random766
Raw:-93.17454,53.95125,24.439945,11.757274,21.47229,16.089241,17.613688,25.929543,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random767
Raw:-93.174545,53.95125,24.439945,11.757274,21.472286,16.08924,17.61369,25.929544,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random768
Raw:-93.174545,53.95126,24.439945,11.7572775,21.472301,16.08925,17.613684,25.929552,32.92939,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random769
Raw:-93.174545,53.95125,24.439947,11.757274,21.472288,16.089241,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random770
Raw:-93.17453,53.951237,24.439943,11.757271,21.47228,16.089235,17.61369,25.929533,32.929394,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random771
Raw:-93.17455,53.951256,24.439947,11.7572775,21.472294,16.089245,17.613691,25.92955,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random772
Raw:-93.17454,53.951252,24.439949,11.757274,21.472292,16.089245,17.613693,25.929539,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random773
Raw:-93.17455,53.951252,24.439949,11.757275,21.472286,16.089241,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random774
Raw:-93.17455,53.951252,24.439949,11.757277,21.472292,16.089245,17.613691,25.929546,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random775
Raw:-93.17455,53.95126,24.439949,11.757278,21.4723,16.089249,17.613693,25.929546,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random776
Raw:-93.17454,53.95125,24.439945,11.757274,21.47229,16.089243,17.613688,25.929539,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random777
Raw:-93.174545,53.95125,24.439947,11.757276,21.472292,16.089243,17.61369,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random778
Raw:-93.17456,53.951252,24.439947,11.757278,21.472292,16.089243,17.61369,25.929554,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random779
Raw:-93.17454,53.951252,24.439949,11.757272,21.472292,16.089245,17.613693,25.929533,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random780
Raw:-93.17454,53.951244,24.439945,11.757273,21.472284,16.089237,17.613688,25.929535,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random781
Raw:-93.17454,53.951252,24.439949,11.757273,21.472288,16.089243,17.613695,25.929535,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random782
Raw:-93.17454,53.951263,24.439947,11.757277,21.472301,16.08925,17.61369,25.929548,32.92939,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random783
Raw:-93.17454,53.95125,24.439945,11.757273,21.472288,16.089241,17.61369,25.929537,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random784
Raw:-93.174545,53.951252,24.439945,11.757275,21.47229,16.089243,17.613688,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random785
Raw:-93.17454,53.95124,24.439943,11.757272,21.472279,16.089235,17.61369,25.929537,32.929398,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random786
Raw:-93.174545,53.95125,24.439945,11.757275,21.472284,16.08924,17.61369,25.929544,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random787
Raw:-93.17454,53.951244,24.439945,11.757273,21.472286,16.08924,17.61369,25.929537,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random788
Raw:-93.174545,53.95126,24.439949,11.7572775,21.472298,16.089249,17.613691,25.929548,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random789
Raw:-93.174545,53.95126,24.439949,11.757277,21.472296,16.089247,17.613691,25.929548,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random790
Raw:-93.17453,53.95125,24.439945,11.757273,21.472288,16.089241,17.61369,25.929537,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random791
Raw:-93.174545,53.951244,24.439947,11.757272,21.472282,16.089237,17.613693,25.929537,32.9294,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random792
Raw:-93.17454,53.951252,24.439947,11.757274,21.47229,16.089241,17.613688,25.929539,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random793
Raw:-93.17454,53.95125,24.439945,11.757274,21.47229,16.089241,17.613688,25.92954,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random794
Raw:-93.17455,53.95126,24.439949,11.757277,21.472294,16.089245,17.613693,25.929543,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random795
Raw:-93.17454,53.951244,24.439941,11.757274,21.472288,16.08924,17.613684,25.929543,32.929386,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random796
Raw:-93.174545,53.951252,24.439949,11.75727,21.472288,16.089243,17.613697,25.929522,32.929405,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random797
Raw:-93.174545,53.951252,24.439945,11.757277,21.472294,16.089243,17.613688,25.929546,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random798
Raw:-93.17454,53.951244,24.439943,11.757274,21.472286,16.08924,17.613688,25.92954,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random799
Raw:-93.17453,53.951244,24.439945,11.757274,21.472288,16.089241,17.61369,25.929539,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random800
Raw:-93.174545,53.951256,24.439945,11.757275,21.472294,16.089245,17.61369,25.929544,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random801
Raw:-93.174545,53.95126,24.439947,11.7572775,21.472298,16.08925,17.613691,25.929546,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random802
Raw:-93.17455,53.951263,24.439949,11.757277,21.4723,16.089249,17.613691,25.929548,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random803
Raw:-93.174545,53.951252,24.439947,11.757275,21.47229,16.089243,17.613691,25.929539,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random804
Raw:-93.17454,53.951252,24.439941,11.757276,21.472296,16.089245,17.613684,25.929548,32.929386,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random805
Raw:-93.17455,53.95124,24.439945,11.757273,21.472277,16.089233,17.613688,25.929543,32.929398,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random806
Raw:-93.174545,53.95125,24.439943,11.757275,21.472288,16.08924,17.613686,25.929544,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random807
Raw:-93.17456,53.951267,24.43995,11.757278,21.472303,16.089249,17.613691,25.929552,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random808
Raw:-93.17454,53.951252,24.439943,11.757275,21.472294,16.089245,17.613684,25.929544,32.929386,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random809
Raw:-93.17454,53.951252,24.439945,11.757274,21.472292,16.089243,17.613688,25.929539,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random810
Raw:-93.17455,53.951256,24.439949,11.757275,21.472292,16.089245,17.613693,25.929537,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random811
Raw:-93.174545,53.95125,24.439945,11.757275,21.472288,16.089241,17.61369,25.929543,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random812
Raw:-93.174545,53.951263,24.439949,11.757278,21.4723,16.089249,17.613693,25.929552,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random813
Raw:-93.17454,53.95125,24.439945,11.757275,21.47229,16.089241,17.613686,25.929544,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random814
Raw:-93.17453,53.951256,24.439945,11.757275,21.472296,16.089245,17.61369,25.929539,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random815
Raw:-93.174545,53.951252,24.439949,11.757275,21.472292,16.089243,17.613691,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random816
Raw:-93.17455,53.951256,24.439949,11.757276,21.472292,16.089243,17.613693,25.92954,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random817
Raw:-93.17454,53.95126,24.439947,11.757274,21.472294,16.089245,17.613691,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random818
Raw:-93.17456,53.951263,24.439953,11.7572775,21.4723,16.089249,17.613695,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random819
Raw:-93.174545,53.951252,24.439945,11.757276,21.472292,16.089243,17.613688,25.929546,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random820
Raw:-93.174545,53.951252,24.439949,11.757275,21.47229,16.089245,17.613693,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random821
Raw:-93.17454,53.951244,24.439945,11.757272,21.472284,16.089237,17.61369,25.929535,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random822
Raw:-93.17453,53.951256,24.43995,11.757274,21.47229,16.089243,17.613691,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random823
Raw:-93.17454,53.951256,24.439947,11.757273,21.472296,16.089247,17.613693,25.929537,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random824
Raw:-93.174545,53.951252,24.439947,11.757275,21.47229,16.089241,17.613688,25.929543,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random825
Raw:-93.174545,53.95126,24.43995,11.757276,21.472296,16.089249,17.613695,25.92954,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random826
Raw:-93.174545,53.95126,24.43995,11.757276,21.472296,16.089247,17.613693,25.929544,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random827
Raw:-93.17456,53.95126,24.43995,11.757278,21.472303,16.089249,17.613691,25.92955,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random828
Raw:-93.17454,53.951252,24.439949,11.757273,21.47229,16.089243,17.613693,25.929535,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random829
Raw:-93.17457,53.95126,24.43995,11.757278,21.472301,16.089249,17.613693,25.92955,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random830
Raw:-93.174545,53.951263,24.439949,11.757276,21.472296,16.089247,17.613691,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random831
Raw:-93.174545,53.951263,24.439949,11.757277,21.472298,16.089249,17.61369,25.929548,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random832
Raw:-93.17455,53.951256,24.439949,11.7572775,21.472298,16.089249,17.613691,25.929546,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random833
Raw:-93.17455,53.951256,24.439947,11.7572775,21.472294,16.089245,17.613691,25.929548,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random834
Raw:-93.174545,53.95125,24.439947,11.757274,21.472288,16.089243,17.61369,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random835
Raw:-93.17455,53.95126,24.439949,11.7572775,21.472301,16.08925,17.613691,25.929546,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random836
Raw:-93.17455,53.951252,24.439947,11.757276,21.472286,16.089241,17.61369,25.929546,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random837
Raw:-93.17455,53.951256,24.43995,11.757277,21.472294,16.089245,17.613693,25.929544,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random838
Raw:-93.17452,53.951252,24.439945,11.757272,21.472292,16.089243,17.61369,25.929537,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random839
Raw:-93.17456,53.951263,24.43995,11.757278,21.472303,16.08925,17.613691,25.929552,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random840
Raw:-93.17455,53.951267,24.439949,11.7572775,21.472301,16.08925,17.61369,25.929548,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random841
Raw:-93.174545,53.951263,24.439947,11.757277,21.472301,16.08925,17.613693,25.929544,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random842
Raw:-93.174545,53.95126,24.439945,11.757275,21.472294,16.089245,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random843
Raw:-93.17455,53.951263,24.439947,11.757278,21.472301,16.089249,17.61369,25.92955,32.92939,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random844
Raw:-93.174545,53.951252,24.439947,11.757275,21.472292,16.089243,17.61369,25.929543,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random845
Raw:-93.17457,53.951267,24.439955,11.757278,21.4723,16.089249,17.613695,25.929548,32.929405,29.122341
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random846
Raw:-93.17454,53.951252,24.439945,11.757276,21.472296,16.089245,17.613686,25.929546,32.929386,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random847
Raw:-93.17455,53.95126,24.439949,11.757277,21.472296,16.089247,17.613693,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random848
Raw:-93.17454,53.951244,24.439945,11.757273,21.472284,16.08924,17.61369,25.929539,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random849
Raw:-93.17455,53.951252,24.439949,11.757276,21.472288,16.089243,17.613693,25.929543,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random850
Raw:-93.17455,53.951256,24.439947,11.757277,21.472294,16.089245,17.61369,25.929546,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random851
Raw:-93.17454,53.95124,24.439945,11.757271,21.472279,16.089235,17.613691,25.929535,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random852
Raw:-93.17453,53.95125,24.439945,11.757274,21.472292,16.089243,17.613688,25.92954,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random853
Raw:-93.174545,53.951267,24.43995,11.7572775,21.472303,16.08925,17.613691,25.929548,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random854
Raw:-93.17455,53.95126,24.439949,11.757277,21.472294,16.089247,17.613695,25.92954,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random855
Raw:-93.174545,53.951252,24.439947,11.757276,21.47229,16.089241,17.613688,25.929548,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random856
Raw:-93.17457,53.95126,24.43995,11.757277,21.472296,16.089247,17.613695,25.929543,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random857
Raw:-93.174545,53.951263,24.439949,11.757277,21.472298,16.089249,17.613691,25.929544,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random858
Raw:-93.17454,53.951252,24.439949,11.757272,21.472288,16.089241,17.613693,25.929537,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random859
Raw:-93.17455,53.95126,24.439949,11.757276,21.472294,16.089247,17.61369,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random860
Raw:-93.17454,53.95125,24.439943,11.757276,21.472294,16.089243,17.613686,25.929548,32.929386,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random861
Raw:-93.17454,53.951244,24.439943,11.757273,21.472286,16.08924,17.613686,25.929539,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random862
Raw:-93.17455,53.95126,24.439949,11.7572775,21.472296,16.089249,17.61369,25.929552,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random863
Raw:-93.174545,53.951256,24.439949,11.757276,21.47229,16.089245,17.613695,25.929537,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random864
Raw:-93.17454,53.951252,24.439947,11.757277,21.472294,16.089245,17.61369,25.929548,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random865
Raw:-93.174545,53.951256,24.439947,11.757277,21.472301,16.089249,17.61369,25.929548,32.92939,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random866
Raw:-93.17455,53.95125,24.439949,11.757277,21.47229,16.089243,17.613693,25.929543,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random867
Raw:-93.17457,53.95128,24.439955,11.757281,21.472315,16.089258,17.613695,25.929554,32.929398,29.122343
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random868
Raw:-93.174545,53.951263,24.439947,11.7572775,21.4723,16.089249,17.61369,25.929548,32.92939,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random869
Raw:-93.174545,53.95126,24.439949,11.757276,21.472296,16.089247,17.613693,25.929543,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random870
Raw:-93.17455,53.95126,24.439949,11.757276,21.472292,16.089245,17.613691,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random871
Raw:-93.17454,53.95124,24.439945,11.757272,21.472279,16.089233,17.61369,25.929535,32.929398,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random872
Raw:-93.174545,53.951252,24.439947,11.757274,21.47229,16.089243,17.613691,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random873
Raw:-93.174545,53.951252,24.439949,11.757274,21.472292,16.089245,17.613693,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random874
Raw:-93.17453,53.95125,24.439945,11.757273,21.472286,16.08924,17.613688,25.929543,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random875
Raw:-93.17456,53.95126,24.439953,11.757278,21.4723,16.089247,17.613695,25.929548,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random876
Raw:-93.17455,53.95126,24.43995,11.757276,21.472296,16.089249,17.613695,25.929543,32.929405,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random877
Raw:-93.17455,53.951256,24.439949,11.757277,21.472294,16.089245,17.613691,25.929543,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random878
Raw:-93.174545,53.951252,24.439947,11.757273,21.472288,16.089241,17.613691,25.929537,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random879
Raw:-93.174545,53.951263,24.439947,11.757277,21.472296,16.089247,17.613693,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random880
Raw:-93.17455,53.95126,24.439949,11.7572775,21.472296,16.089247,17.613693,25.929552,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random881
Raw:-93.174545,53.951256,24.439947,11.757277,21.472294,16.089245,17.61369,25.929552,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random882
Raw:-93.174545,53.951252,24.439943,11.757275,21.472292,16.089243,17.613686,25.929546,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random883
Raw:-93.17455,53.951252,24.439943,11.757277,21.472292,16.089243,17.613686,25.92955,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random884
Raw:-93.17455,53.951263,24.439949,11.7572775,21.472301,16.08925,17.613691,25.929546,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random885
Raw:-93.17454,53.951256,24.439947,11.757275,21.472294,16.089245,17.613691,25.929539,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random886
Raw:-93.17455,53.951263,24.439949,11.757276,21.472298,16.089249,17.613691,25.92954,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random887
Raw:-93.174545,53.951252,24.439947,11.757276,21.472294,16.089247,17.61369,25.929544,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random888
