Original
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random767
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random768
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random769
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random770
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random771
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random772
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random773
Raw:5.2422667,-40.86436,-5.098525,-13.668473,-8.847573,-9.548509,-2.7021728,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random774
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random775
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random776
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random777
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random778
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random779
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random780
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random781
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random782
Raw:5.2422624,-40.86433,-5.098521,-13.668463,-8.847567,-9.548501,-2.7021708,-4.9528737,-8.7219715,-2.6268437
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random783
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random784
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random785
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random786
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random787
Raw:5.242263,-40.86433,-5.0985217,-13.668464,-8.847568,-9.548502,-2.702171,-4.9528737,-8.7219715,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random788
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random789
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random790
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random791
Raw:5.2422657,-40.864353,-5.0985246,-13.668471,-8.847572,-9.548507,-2.7021723,-4.9528766,-8.721977,-2.6268451
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random792
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random793
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random794
Raw:5.2422657,-40.864353,-5.0985246,-13.668471,-8.847572,-9.548507,-2.7021723,-4.9528766,-8.721977,-2.6268451
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random795
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random796
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random797
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random798
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random799
Raw:5.2422657,-40.864353,-5.0985246,-13.668471,-8.847572,-9.548507,-2.7021723,-4.9528766,-8.721977,-2.6268451
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random800
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random801
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random802
Raw:5.242266,-40.864357,-5.098525,-13.668472,-8.847573,-9.548508,-2.7021725,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random803
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random804
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random805
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random806
Raw:5.242268,-40.864372,-5.0985265,-13.668477,-8.847576,-9.548511,-2.7021735,-4.9528785,-8.721981,-2.626846
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random807
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random808
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random809
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random810
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random811
Raw:5.2422624,-40.864326,-5.0985208,-13.668462,-8.847566,-9.548501,-2.7021706,-4.952873,-8.721971,-2.6268435
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random812
Raw:5.242263,-40.86433,-5.0985217,-13.668464,-8.847568,-9.548502,-2.702171,-4.9528737,-8.7219715,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random813
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random814
Raw:5.2422676,-40.864365,-5.098526,-13.668475,-8.847575,-9.54851,-2.702173,-4.952878,-8.72198,-2.6268458
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random815
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random816
Raw:5.242266,-40.864357,-5.098525,-13.668472,-8.847573,-9.548508,-2.7021725,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random817
Raw:5.2422657,-40.864353,-5.0985246,-13.668471,-8.847572,-9.548507,-2.7021723,-4.9528766,-8.721977,-2.6268451
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random818
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random819
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random820
Raw:5.2422624,-40.86433,-5.098521,-13.668463,-8.847567,-9.548501,-2.7021708,-4.9528737,-8.7219715,-2.6268437
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random821
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random822
Raw:5.242263,-40.86433,-5.0985217,-13.668464,-8.847568,-9.548502,-2.702171,-4.9528737,-8.7219715,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random823
Raw:5.242263,-40.86433,-5.0985217,-13.668464,-8.847568,-9.548502,-2.702171,-4.9528737,-8.7219715,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random824
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random825
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random826
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random827
Raw:5.2422657,-40.864353,-5.0985246,-13.668471,-8.847572,-9.548507,-2.7021723,-4.9528766,-8.721977,-2.6268451
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random828
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random829
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random830
Raw:5.242263,-40.86433,-5.0985217,-13.668464,-8.847568,-9.548502,-2.702171,-4.9528737,-8.7219715,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random831
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random832
Raw:5.2422624,-40.86433,-5.098521,-13.668463,-8.847567,-9.548501,-2.7021708,-4.9528737,-8.7219715,-2.6268437
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random833
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random834
Raw:5.2422624,-40.864326,-5.0985208,-13.668462,-8.847566,-9.548501,-2.7021706,-4.952873,-8.721971,-2.6268435
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random835
Raw:5.2422667,-40.86436,-5.098525,-13.668473,-8.847573,-9.548509,-2.7021728,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random836
Raw:5.242266,-40.864357,-5.098525,-13.668472,-8.847573,-9.548508,-2.7021725,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random837
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random838
Raw:5.2422624,-40.864326,-5.0985208,-13.668462,-8.847566,-9.548501,-2.7021706,-4.952873,-8.721971,-2.6268435
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random839
Raw:5.242266,-40.864357,-5.098525,-13.668472,-8.847573,-9.548508,-2.7021725,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random840
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random841
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random842
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random843
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random844
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random845
Raw:5.2422624,-40.86433,-5.098521,-13.668463,-8.847567,-9.548501,-2.7021708,-4.9528737,-8.7219715,-2.6268437
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random846
Raw:5.2422614,-40.86432,-5.0985203,-13.668461,-8.847565,-9.548499,-2.7021704,-4.9528728,-8.72197,-2.6268432
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random847
Raw:5.2422624,-40.864326,-5.0985208,-13.668462,-8.847566,-9.548501,-2.7021706,-4.952873,-8.721971,-2.6268435
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random848
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random849
Raw:5.242266,-40.864357,-5.098525,-13.668472,-8.847573,-9.548508,-2.7021725,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random850
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random851
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random852
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random853
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random854
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random855
Raw:5.242266,-40.864357,-5.098525,-13.668472,-8.847573,-9.548508,-2.7021725,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random856
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random857
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random858
Raw:5.242263,-40.86433,-5.0985217,-13.668464,-8.847568,-9.548502,-2.702171,-4.9528737,-8.7219715,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random859
Raw:5.242261,-40.86432,-5.09852,-13.66846,-8.847564,-9.548498,-2.7021701,-4.9528723,-8.721969,-2.626843
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random860
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random861
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random862
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random863
Raw:5.2422657,-40.864353,-5.0985246,-13.668471,-8.847572,-9.548507,-2.7021723,-4.9528766,-8.721977,-2.6268451
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random864
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random865
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random866
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random867
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random868
