Original
Random782
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random783
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random784
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random785
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random786
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random787
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random788
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random789
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random790
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random791
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random792
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random793
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random794
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random795
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random796
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random797
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random798
Raw:10.995034,14.698883,11.411203,-8.196494,11.684919,12.405455,22.16932,-53.01263,15.361451,-2.262686
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random799
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random800
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random801
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random802
Raw:10.995038,14.69889,11.411208,-8.196498,11.684924,12.405459,22.169329,-53.012653,15.361457,-2.262687
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random803
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random804
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random805
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random806
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random807
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random808
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random809
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random810
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random811
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random812
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random813
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random814
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random815
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random816
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random817
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random818
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random819
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random820
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random821
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random822
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random823
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random824
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random825
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random826
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random827
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random828
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random829
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random830
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random831
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random832
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random833
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random834
Raw:10.995034,14.698883,11.411203,-8.196494,11.684919,12.405455,22.16932,-53.01263,15.361451,-2.262686
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random835
Raw:10.995034,14.698883,11.411203,-8.196494,11.684919,12.405455,22.16932,-53.01263,15.361451,-2.262686
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random836
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random837
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random838
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random839
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random840
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random841
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random842
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random843
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random844
Raw:10.995033,14.698882,11.411202,-8.196494,11.684918,12.405454,22.169317,-53.012627,15.36145,-2.262686
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random845
Raw:10.995034,14.698883,11.411203,-8.196494,11.684919,12.405455,22.16932,-53.01263,15.361451,-2.262686
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random846
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random847
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random848
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random849
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random850
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random851
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random852
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random853
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random854
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random855
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random856
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random857
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random858
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random859
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random860
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random861
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random862
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random863
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random864
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random865
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random866
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random867
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random868
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random869
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random870
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random871
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random872
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random873
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random874
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random875
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random876
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random877
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random878
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random879
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random880
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random881
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random882
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random883
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random884
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random885
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random886
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random887
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random888
Raw:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random889
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random890
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random891
Raw:10.995035,14.698885,11.411204,-8.196495,11.68492,12.405456,22.169321,-53.012634,15.361453,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random892
Raw:10.995038,14.698889,11.411207,-8.196497,11.684923,12.405458,22.169327,-53.01265,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random893
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random894
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random895
Raw:10.995037,14.698888,11.411207,-8.196497,11.684922,12.405458,22.169325,-53.012646,15.361456,-2.2626867
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random896
Raw:10.995036,14.698887,11.411206,-8.196496,11.684921,12.4054575,22.169323,-53.01264,15.361455,-2.2626865
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random897
Raw:10.995034,14.698884,11.411204,-8.196495,11.684919,12.405455,22.16932,-53.012634,15.361452,-2.2626863
EFT:10.995036,14.698886,11.411205,-8.196496,11.684921,12.405457,22.169323,-53.012638,15.361454,-2.2626865
Random898
