Original
Random749
Raw:-20.268082,30.157251,11.238829,3.9362729,7.2104754,5.962272,2.653992,13.529074,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random750
Raw:-20.268085,30.15726,11.2388315,3.9362743,7.210478,5.962274,2.6539922,13.5290785,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random751
Raw:-20.268084,30.157253,11.2388315,3.9362748,7.210478,5.962274,2.6539915,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random752
Raw:-20.268068,30.157251,11.23883,3.9362738,7.2104764,5.962273,2.6539881,13.529078,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random753
Raw:-20.268078,30.157257,11.238833,3.9362767,7.2104793,5.962276,2.6539886,13.529081,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random754
Raw:-20.268084,30.157253,11.238831,3.9362748,7.210478,5.962274,2.6539915,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random755
Raw:-20.268082,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.653991,13.529077,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random756
Raw:-20.268078,30.157255,11.23883,3.9362738,7.210477,5.9622736,2.6539903,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random757
Raw:-20.268084,30.157253,11.23883,3.9362738,7.2104764,5.962273,2.6539922,13.529077,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random758
Raw:-20.268072,30.157255,11.2388315,3.9362743,7.210477,5.9622736,2.653989,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random759
Raw:-20.26808,30.157253,11.238828,3.9362714,7.2104745,5.9622707,2.6539922,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random760
Raw:-20.26808,30.157259,11.2388315,3.9362752,7.210478,5.9622746,2.6539903,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random761
Raw:-20.268084,30.157257,11.2388315,3.9362748,7.210478,5.9622746,2.653991,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random762
Raw:-20.26809,30.157257,11.23883,3.9362733,7.2104774,5.962273,2.6539934,13.529076,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random763
Raw:-20.26809,30.157263,11.238836,3.936278,7.2104816,5.962278,2.653991,13.529085,17.58491,12.543297
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random764
Raw:-20.268084,30.157257,11.238829,3.936272,7.2104754,5.962272,2.653993,13.529075,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random765
Raw:-20.268074,30.15726,11.238833,3.9362767,7.2104797,5.9622765,2.6539876,13.529083,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random766
Raw:-20.268064,30.157251,11.23883,3.9362738,7.210476,5.962273,2.6539872,13.529078,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random767
Raw:-20.26808,30.157253,11.238828,3.9362729,7.2104754,5.962272,2.6539915,13.529075,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random768
Raw:-20.268082,30.157257,11.2388315,3.9362748,7.2104783,5.962275,2.653991,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random769
Raw:-20.268072,30.157251,11.238827,3.936272,7.210474,5.9622707,2.6539905,13.529073,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random770
Raw:-20.268087,30.157259,11.23883,3.9362729,7.2104764,5.962272,2.6539931,13.529076,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random771
Raw:-20.26808,30.157259,11.238833,3.9362757,7.210479,5.9622755,2.6539898,13.529081,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random772
Raw:-20.268082,30.157257,11.238832,3.9362757,7.2104783,5.962275,2.6539907,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random773
Raw:-20.268087,30.157259,11.23883,3.9362729,7.2104764,5.962272,2.6539931,13.529076,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random774
Raw:-20.268082,30.157257,11.238832,3.9362757,7.2104783,5.962275,2.6539907,13.52908,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random775
Raw:-20.268082,30.157257,11.238831,3.9362748,7.210478,5.962274,2.6539905,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random776
Raw:-20.268084,30.157257,11.2388315,3.9362748,7.210478,5.962274,2.6539915,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random777
Raw:-20.268074,30.157251,11.23883,3.9362738,7.210476,5.9622726,2.6539896,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random778
Raw:-20.26809,30.157263,11.238832,3.9362752,7.2104797,5.962275,2.6539931,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random779
Raw:-20.268082,30.157257,11.2388315,3.9362743,7.2104774,5.962274,2.6539917,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random780
Raw:-20.26809,30.15726,11.2388315,3.9362743,7.210479,5.962274,2.6539927,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random781
Raw:-20.268082,30.157259,11.2388315,3.9362743,7.2104783,5.9622746,2.6539912,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random782
Raw:-20.26808,30.157259,11.2388315,3.9362752,7.2104783,5.962275,2.6539903,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random783
Raw:-20.268072,30.157257,11.2388315,3.9362748,7.210477,5.962274,2.6539886,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random784
Raw:-20.268074,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.6539898,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random785
Raw:-20.268085,30.157263,11.238833,3.9362757,7.2104797,5.9622755,2.653991,13.529081,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random786
Raw:-20.26808,30.157253,11.23883,3.9362738,7.210477,5.962273,2.6539905,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random787
Raw:-20.268085,30.157257,11.2388315,3.9362752,7.2104783,5.962274,2.653992,13.529079,17.584904,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random788
Raw:-20.268084,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.6539924,13.529076,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random789
Raw:-20.268076,30.157251,11.238825,3.9362705,7.210473,5.96227,2.6539922,13.529072,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random790
Raw:-20.268087,30.157259,11.238833,3.9362767,7.21048,5.962276,2.6539917,13.529081,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random791
Raw:-20.26808,30.157255,11.23883,3.9362733,7.2104764,5.962273,2.6539905,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random792
Raw:-20.268084,30.157263,11.238833,3.9362757,7.210479,5.962275,2.6539912,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random793
Raw:-20.268078,30.157257,11.238832,3.9362757,7.210479,5.9622755,2.653989,13.52908,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random794
Raw:-20.268074,30.15725,11.238826,3.936271,7.210474,5.9622703,2.6539915,13.529072,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random795
Raw:-20.268078,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.6539905,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random796
Raw:-20.268091,30.157267,11.238833,3.9362748,7.2104797,5.962275,2.6539936,13.529081,17.58491,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random797
Raw:-20.268078,30.157253,11.2388315,3.9362757,7.2104783,5.962275,2.653989,13.52908,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random798
Raw:-20.268078,30.157257,11.2388315,3.9362757,7.2104783,5.962275,2.653989,13.52908,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random799
Raw:-20.268082,30.157257,11.23883,3.9362733,7.210476,5.962273,2.6539924,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random800
Raw:-20.268082,30.157257,11.23883,3.9362738,7.210477,5.962273,2.6539912,13.529077,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random801
Raw:-20.268091,30.157267,11.238835,3.9362772,7.2104816,5.962277,2.6539922,13.529083,17.584911,12.543297
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random802
Raw:-20.26809,30.157259,11.2388315,3.9362748,7.2104793,5.9622746,2.6539927,13.5290785,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random803
Raw:-20.268082,30.157251,11.23883,3.9362743,7.210477,5.9622736,2.6539912,13.529078,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random804
Raw:-20.268068,30.15725,11.238829,3.9362738,7.2104754,5.962273,2.6539881,13.529077,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random805
Raw:-20.268091,30.15726,11.238833,3.9362767,7.2104807,5.962276,2.653993,13.529081,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random806
Raw:-20.26809,30.157263,11.238833,3.9362757,7.21048,5.962276,2.6539924,13.529081,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random807
Raw:-20.268076,30.157251,11.23883,3.9362738,7.2104764,5.962273,2.65399,13.529077,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random808
Raw:-20.268084,30.157257,11.2388315,3.9362748,7.210478,5.9622746,2.6539912,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random809
Raw:-20.268076,30.157253,11.238829,3.9362729,7.210476,5.962272,2.6539905,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random810
Raw:-20.268087,30.157259,11.2388315,3.9362748,7.2104783,5.962274,2.653992,13.529079,17.584904,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random811
Raw:-20.26808,30.157259,11.2388315,3.9362752,7.2104783,5.9622746,2.6539903,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random812
Raw:-20.26808,30.157255,11.2388315,3.9362748,7.210478,5.9622746,2.6539905,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random813
Raw:-20.268076,30.157251,11.238828,3.936272,7.210475,5.962271,2.653991,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random814
Raw:-20.26807,30.157251,11.23883,3.9362738,7.210476,5.962273,2.6539888,13.529077,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random815
Raw:-20.268082,30.157255,11.238828,3.936272,7.210475,5.962271,2.6539927,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random816
Raw:-20.268085,30.157259,11.2388315,3.9362757,7.210479,5.9622746,2.6539915,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random817
Raw:-20.268085,30.157259,11.238833,3.9362757,7.210479,5.962275,2.6539912,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random818
Raw:-20.26809,30.157265,11.238836,3.9362786,7.210482,5.962278,2.6539907,13.529085,17.58491,12.543298
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random819
Raw:-20.268063,30.157253,11.238829,3.9362733,7.2104754,5.962272,2.653987,13.529076,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random820
Raw:-20.268091,30.157263,11.238834,3.9362767,7.210481,5.962277,2.6539927,13.529082,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random821
Raw:-20.268072,30.157253,11.238827,3.9362714,7.210474,5.9622707,2.6539905,13.529073,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random822
Raw:-20.268072,30.157248,11.238826,3.936271,7.2104735,5.9622703,2.6539907,13.529072,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random823
Raw:-20.26807,30.15725,11.238827,3.936271,7.2104735,5.9622707,2.65399,13.529072,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random824
Raw:-20.268082,30.157257,11.238832,3.9362757,7.2104783,5.962275,2.6539905,13.52908,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random825
Raw:-20.268087,30.157259,11.238829,3.936272,7.210475,5.962271,2.6539938,13.529074,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random826
Raw:-20.268074,30.157251,11.238826,3.936271,7.2104735,5.9622703,2.6539917,13.529072,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random827
Raw:-20.268082,30.15726,11.238833,3.9362757,7.210479,5.962276,2.6539905,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random828
Raw:-20.268078,30.157259,11.238833,3.9362762,7.2104793,5.962276,2.6539886,13.529081,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random829
Raw:-20.26808,30.157253,11.238829,3.9362729,7.2104764,5.9622726,2.653991,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random830
Raw:-20.26809,30.15726,11.2388315,3.9362748,7.210479,5.9622746,2.6539927,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random831
Raw:-20.268068,30.157251,11.238828,3.9362729,7.2104754,5.962272,2.6539888,13.529076,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random832
Raw:-20.268082,30.157255,11.23883,3.9362733,7.210477,5.962273,2.6539915,13.529076,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random833
Raw:-20.268085,30.157259,11.238835,3.9362786,7.2104807,5.9622774,2.6539898,13.529084,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random834
Raw:-20.268076,30.157251,11.238829,3.9362733,7.210476,5.962272,2.6539903,13.529076,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random835
Raw:-20.26809,30.157259,11.2388315,3.9362738,7.210478,5.9622736,2.6539931,13.529078,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random836
Raw:-20.26808,30.157257,11.23883,3.9362733,7.210477,5.962273,2.6539907,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random837
Raw:-20.26808,30.157255,11.238829,3.9362738,7.210477,5.962273,2.6539907,13.529077,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random838
Raw:-20.268078,30.157255,11.2388315,3.9362748,7.2104774,5.962274,2.6539898,13.5290785,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random839
Raw:-20.268082,30.157251,11.238829,3.9362729,7.2104754,5.962272,2.6539922,13.529075,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random840
Raw:-20.268063,30.15725,11.238826,3.936271,7.2104735,5.9622703,2.6539876,13.529073,17.584898,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random841
Raw:-20.268076,30.157248,11.238828,3.9362729,7.210475,5.962272,2.6539905,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random842
Raw:-20.268084,30.157253,11.238828,3.936272,7.210475,5.962271,2.6539934,13.529074,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random843
Raw:-20.26808,30.157253,11.238829,3.9362729,7.2104754,5.962272,2.6539912,13.529075,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random844
Raw:-20.268087,30.157259,11.2388315,3.9362748,7.2104783,5.962274,2.6539917,13.529079,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random845
Raw:-20.268076,30.157251,11.238827,3.936272,7.2104745,5.962271,2.653991,13.529074,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random846
Raw:-20.268076,30.15726,11.238835,3.9362786,7.210481,5.9622784,2.6539872,13.529085,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random847
Raw:-20.268072,30.157253,11.238829,3.9362729,7.2104754,5.962272,2.6539896,13.529076,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random848
Raw:-20.26808,30.157253,11.238828,3.936272,7.210475,5.962271,2.6539915,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random849
Raw:-20.268076,30.157251,11.238828,3.936272,7.2104745,5.962271,2.6539912,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random850
Raw:-20.268084,30.157255,11.238829,3.9362729,7.2104754,5.962272,2.653993,13.529075,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random851
Raw:-20.268082,30.157259,11.2388315,3.9362748,7.2104783,5.962275,2.653991,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random852
Raw:-20.26809,30.157263,11.238833,3.9362767,7.2104807,5.962276,2.6539922,13.529082,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random853
Raw:-20.268082,30.157257,11.2388315,3.9362748,7.2104783,5.962275,2.653991,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random854
Raw:-20.26808,30.157255,11.23883,3.9362738,7.210477,5.962273,2.6539905,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random855
Raw:-20.268084,30.157253,11.23883,3.9362738,7.2104764,5.962273,2.6539924,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random856
Raw:-20.268082,30.157251,11.238827,3.936272,7.2104745,5.962271,2.653993,13.529073,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random857
Raw:-20.268087,30.157259,11.2388315,3.9362748,7.210478,5.962274,2.6539922,13.529079,17.584908,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random858
Raw:-20.268064,30.157248,11.238826,3.936271,7.210473,5.9622703,2.6539886,13.529072,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random859
Raw:-20.26807,30.157251,11.238829,3.9362738,7.210476,5.962273,2.6539886,13.529077,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random860
Raw:-20.268085,30.157259,11.238832,3.9362757,7.210479,5.962275,2.653991,13.52908,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random861
Raw:-20.268082,30.157255,11.23883,3.9362738,7.210476,5.962273,2.6539917,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random862
Raw:-20.268082,30.157257,11.2388315,3.9362743,7.2104774,5.9622736,2.653991,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random863
Raw:-20.26808,30.15725,11.238828,3.9362724,7.210475,5.962272,2.6539915,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random864
Raw:-20.268072,30.157251,11.238826,3.936271,7.2104735,5.9622703,2.6539907,13.529072,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random865
Raw:-20.268078,30.157255,11.2388315,3.9362757,7.210479,5.962275,2.653989,13.52908,17.584904,12.543292
