Original
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random743
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random744
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random745
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random746
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random747
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random748
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random749
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random750
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random751
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random752
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random753
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random754
Raw:9.131332,17.933752,17.813923,9.5397215,32.762085,21.617682,20.34082,18.692076,13.878048,25.742342
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random755
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random756
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random757
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random758
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random759
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random760
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random761
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random762
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random763
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random764
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random765
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random766
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random767
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random768
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random769
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random770
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random771
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random772
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random773
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random774
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random775
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random776
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random777
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random778
Raw:9.1313305,17.933748,17.81392,9.539719,32.762077,21.617676,20.340815,18.69207,13.878045,25.742334
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random779
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random780
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random781
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random782
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random783
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random784
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random785
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random786
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random787
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random788
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random789
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random790
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random791
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random792
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random793
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random794
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random795
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random796
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random797
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random798
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random799
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random800
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random801
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random802
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random803
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random804
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random805
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random806
Raw:9.1313305,17.933748,17.81392,9.539719,32.762077,21.617676,20.340815,18.69207,13.878045,25.742334
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random807
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random808
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random809
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random810
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random811
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random812
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random813
Raw:9.1313305,17.933748,17.81392,9.539719,32.762077,21.617676,20.340815,18.69207,13.878045,25.742334
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random814
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random815
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random816
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random817
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random818
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random819
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random820
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random821
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random822
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random823
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random824
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random825
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random826
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random827
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random828
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random829
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random830
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random831
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random832
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random833
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random834
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random835
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random836
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random837
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random838
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random839
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random840
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random841
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random842
Raw:9.131325,17.933737,17.813908,9.539713,32.76206,21.617662,20.340803,18.69206,13.8780365,25.74232
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random843
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random844
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random845
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random846
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random847
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random848
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random849
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random850
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random851
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random852
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random853
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random854
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random855
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random856
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random857
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random858
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random859
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random860
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random861
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random862
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random863
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random864
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random865
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random866
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random867
