Original
Raw:-2.3616438,-1.1808419,2.5741765,2.3359394,-2.861652,-0.8894917,-4.115899,-1.1958779,0.998542,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random101
Raw:-2.3616407,-1.1808391,2.5741775,2.3359406,-2.8616486,-0.88948894,-4.115895,-1.1958756,0.9985453,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random102
Raw:-2.3616405,-1.1808386,2.5741792,2.3359425,-2.8616486,-0.8894882,-4.1158953,-1.1958754,0.9985466,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random103
Raw:-2.3616426,-1.1808411,2.574176,2.3359392,-2.861651,-0.8894911,-4.115897,-1.1958773,0.9985424,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random104
Raw:-2.3616402,-1.1808386,2.5741785,2.335942,-2.8616486,-0.88948834,-4.1158953,-1.1958753,0.99854636,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random105
Raw:-2.3616414,-1.1808401,2.574176,2.33594,-2.8616495,-0.88948953,-4.115896,-1.1958764,0.99854386,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random106
Raw:-2.361641,-1.1808394,2.574177,2.335941,-2.861649,-0.8894887,-4.1158957,-1.1958759,0.9985452,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random107
Raw:-2.3616416,-1.18084,2.5741785,2.3359425,-2.8616505,-0.8894888,-4.1158977,-1.1958762,0.99854565,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random108
Raw:-2.3616378,-1.1808366,2.574179,2.335943,-2.8616457,-0.8894863,-4.1158924,-1.1958736,0.9985486,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random109
Raw:-2.361644,-1.1808424,2.5741751,2.3359385,-2.8616524,-0.8894918,-4.115899,-1.1958781,0.9985411,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random110
Raw:-2.3616388,-1.1808375,2.5741782,2.3359425,-2.8616471,-0.88948655,-4.1158934,-1.1958742,0.99854785,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random111
Raw:-2.3616393,-1.180838,2.5741777,2.335942,-2.8616476,-0.88948715,-4.115894,-1.1958746,0.9985471,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random112
Raw:-2.3616397,-1.180838,2.574179,2.3359437,-2.861648,-0.8894867,-4.115895,-1.1958746,0.99854803,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random113
Raw:-2.3616369,-1.1808356,2.5741804,2.335944,-2.8616447,-0.88948536,-4.1158915,-1.1958729,0.99855006,-4.864993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random114
Raw:-2.361642,-1.1808404,2.5741768,2.33594,-2.86165,-0.88949037,-4.1158967,-1.1958767,0.9985435,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random115
Raw:-2.361639,-1.1808381,2.574176,2.3359401,-2.8616467,-0.8894876,-4.1158934,-1.1958748,0.9985459,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random116
Raw:-2.3616443,-1.1808425,2.5741754,2.335938,-2.861652,-0.8894925,-4.115899,-1.1958784,0.9985405,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random117
Raw:-2.3616426,-1.1808405,2.574179,2.3359413,-2.861651,-0.88949084,-4.115898,-1.195877,0.998544,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random118
Raw:-2.3616395,-1.1808381,2.5741773,2.3359416,-2.8616476,-0.8894874,-4.1158934,-1.1958748,0.99854666,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random119
Raw:-2.3616388,-1.1808372,2.57418,2.3359444,-2.8616471,-0.88948596,-4.115894,-1.1958739,0.9985492,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random120
Raw:-2.3616378,-1.1808368,2.5741775,2.3359425,-2.8616457,-0.8894856,-4.115892,-1.1958737,0.9985485,-4.8649926
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random121
Raw:-2.3616407,-1.1808394,2.5741768,2.3359392,-2.8616486,-0.8894899,-4.115895,-1.195876,0.998544,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random122
Raw:-2.3616433,-1.1808414,2.574178,2.335941,-2.861652,-0.88949084,-4.115899,-1.1958773,0.9985433,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random123
Raw:-2.3616412,-1.1808393,2.5741787,2.335943,-2.8616495,-0.88948834,-4.1158967,-1.1958758,0.99854624,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random124
Raw:-2.3616412,-1.1808395,2.574178,2.335941,-2.8616495,-0.88948953,-4.115896,-1.195876,0.9985449,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random125
Raw:-2.361642,-1.1808405,2.574177,2.3359396,-2.86165,-0.8894907,-4.1158967,-1.1958767,0.99854314,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random126
Raw:-2.3616405,-1.1808387,2.5741785,2.3359427,-2.8616486,-0.8894875,-4.1158953,-1.1958753,0.99854696,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random127
Raw:-2.3616414,-1.18084,2.574176,2.3359406,-2.8616495,-0.8894892,-4.115896,-1.1958762,0.99854434,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random128
Raw:-2.3616357,-1.1808345,2.5741804,2.335945,-2.8616438,-0.8894838,-4.1158905,-1.195872,0.99855167,-4.8649907
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random129
Raw:-2.3616414,-1.1808398,2.5741782,2.3359416,-2.8616495,-0.88948965,-4.1158967,-1.1958762,0.9985449,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random130
Raw:-2.3616445,-1.1808428,2.5741751,2.3359387,-2.8616529,-0.88949215,-4.1158996,-1.1958785,0.9985409,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random131
Raw:-2.3616388,-1.1808375,2.5741787,2.3359416,-2.8616462,-0.88948774,-4.1158934,-1.1958746,0.99854696,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random132
Raw:-2.36164,-1.1808385,2.574178,2.3359416,-2.861648,-0.8894882,-4.1158943,-1.1958753,0.9985461,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random133
Raw:-2.3616447,-1.1808425,2.5741775,2.3359406,-2.8616533,-0.8894919,-4.1159005,-1.1958783,0.99854213,-4.865004
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random134
Raw:-2.3616383,-1.1808367,2.57418,2.3359444,-2.8616467,-0.88948584,-4.1158934,-1.1958737,0.9985494,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random135
Raw:-2.3616407,-1.1808392,2.5741777,2.3359416,-2.861649,-0.8894887,-4.1158957,-1.1958756,0.9985455,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random136
Raw:-2.3616395,-1.1808378,2.5741801,2.3359435,-2.8616476,-0.8894875,-4.115895,-1.1958746,0.9985478,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random137
Raw:-2.3616405,-1.180839,2.574178,2.3359416,-2.8616486,-0.88948846,-4.1158953,-1.1958755,0.9985459,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random138
Raw:-2.361641,-1.1808392,2.5741787,2.3359435,-2.8616495,-0.88948774,-4.115896,-1.1958755,0.998547,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random139
Raw:-2.3616395,-1.1808383,2.5741765,2.3359423,-2.8616476,-0.8894867,-4.115894,-1.1958747,0.9985471,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random140
Raw:-2.361643,-1.1808411,2.5741782,2.335941,-2.8616514,-0.88949084,-4.1158986,-1.1958773,0.99854356,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random141
Raw:-2.3616347,-1.1808336,2.574181,2.3359456,-2.8616428,-0.8894831,-4.115889,-1.1958712,0.9985528,-4.8649893
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random142
Raw:-2.361641,-1.1808394,2.5741775,2.3359396,-2.8616486,-0.88949,-4.1158957,-1.1958761,0.9985442,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random143
Raw:-2.3616352,-1.1808342,2.5741796,2.3359444,-2.8616428,-0.88948333,-4.115889,-1.1958717,0.99855185,-4.8649893
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random144
Raw:-2.3616374,-1.180836,2.57418,2.335946,-2.8616457,-0.8894837,-4.1158924,-1.1958728,0.9985514,-4.8649917
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random145
Raw:-2.3616402,-1.1808388,2.5741785,2.3359423,-2.8616486,-0.889488,-4.1158953,-1.1958753,0.9985465,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random146
Raw:-2.3616395,-1.1808378,2.5741796,2.3359427,-2.8616476,-0.8894876,-4.1158943,-1.1958747,0.99854743,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random147
Raw:-2.3616376,-1.1808366,2.574178,2.3359416,-2.8616452,-0.88948655,-4.115892,-1.1958736,0.9985479,-4.864993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random148
Raw:-2.361639,-1.1808376,2.574178,2.3359432,-2.8616471,-0.8894863,-4.115894,-1.1958743,0.9985481,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random149
Raw:-2.3616402,-1.1808388,2.5741792,2.3359406,-2.861648,-0.88948977,-4.1158953,-1.1958755,0.99854517,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random150
Raw:-2.3616416,-1.1808403,2.5741758,2.3359392,-2.8616495,-0.88949,-4.1158957,-1.1958766,0.9985434,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random151
Raw:-2.3616378,-1.1808369,2.5741765,2.3359406,-2.8616452,-0.8894867,-4.1158915,-1.1958739,0.9985472,-4.8649926
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random152
Raw:-2.3616397,-1.1808385,2.5741756,2.3359401,-2.8616471,-0.8894876,-4.1158934,-1.195875,0.99854565,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random153
Raw:-2.3616426,-1.1808411,2.5741754,2.3359382,-2.8616505,-0.8894911,-4.115897,-1.1958773,0.99854195,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random154
Raw:-2.3616433,-1.1808416,2.5741763,2.3359387,-2.8616514,-0.88949203,-4.115898,-1.1958778,0.99854153,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random155
Raw:-2.3616412,-1.1808397,2.5741777,2.335941,-2.8616495,-0.8894892,-4.115896,-1.195876,0.998545,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random156
Raw:-2.361643,-1.1808412,2.5741785,2.3359416,-2.861652,-0.8894906,-4.1158986,-1.1958772,0.9985438,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random157
Raw:-2.361639,-1.1808374,2.574179,2.3359425,-2.8616471,-0.8894869,-4.1158934,-1.1958743,0.99854785,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random158
Raw:-2.3616388,-1.180837,2.5741804,2.3359454,-2.8616471,-0.8894856,-4.1158943,-1.1958739,0.9985498,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random159
Raw:-2.3616393,-1.1808376,2.5741787,2.335944,-2.8616476,-0.8894861,-4.1158943,-1.1958743,0.9985485,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random160
Raw:-2.3616438,-1.1808423,2.574175,2.3359377,-2.861652,-0.8894924,-4.115898,-1.1958781,0.9985405,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random161
Raw:-2.3616369,-1.1808355,2.574182,2.3359447,-2.8616452,-0.88948584,-4.1158924,-1.1958729,0.9985503,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random162
Raw:-2.3616395,-1.180838,2.574178,2.3359425,-2.8616476,-0.889487,-4.1158943,-1.1958747,0.9985472,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random163
Raw:-2.3616433,-1.1808416,2.5741758,2.3359392,-2.8616514,-0.8894912,-4.115898,-1.1958777,0.99854213,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random164
Raw:-2.3616393,-1.1808378,2.5741785,2.3359435,-2.8616476,-0.8894867,-4.1158943,-1.1958745,0.9985479,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random165
Raw:-2.3616407,-1.1808393,2.5741775,2.335941,-2.861649,-0.8894888,-4.1158953,-1.1958758,0.99854535,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random166
Raw:-2.3616428,-1.1808416,2.5741751,2.335938,-2.861651,-0.88949156,-4.115897,-1.1958776,0.9985414,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random167
Raw:-2.361641,-1.1808394,2.574176,2.3359394,-2.8616486,-0.8894892,-4.115895,-1.1958759,0.9985442,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random168
Raw:-2.3616374,-1.180836,2.5741792,2.3359447,-2.8616457,-0.8894845,-4.115892,-1.1958729,0.9985504,-4.8649917
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random169
Raw:-2.361642,-1.1808404,2.5741773,2.3359396,-2.86165,-0.8894905,-4.1158967,-1.1958767,0.9985434,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random170
Raw:-2.3616395,-1.1808379,2.5741785,2.3359437,-2.861648,-0.88948655,-4.115895,-1.1958746,0.99854803,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random171
Raw:-2.361636,-1.1808348,2.5741794,2.3359447,-2.8616438,-0.8894838,-4.1158905,-1.1958722,0.99855137,-4.86499
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random172
Raw:-2.361641,-1.1808394,2.5741777,2.3359413,-2.861649,-0.8894888,-4.1158957,-1.1958759,0.9985453,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random173
Raw:-2.3616414,-1.1808398,2.5741775,2.3359416,-2.8616495,-0.8894887,-4.115896,-1.195876,0.9985453,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random174
Raw:-2.36164,-1.1808383,2.5741782,2.335942,-2.861648,-0.88948786,-4.115895,-1.195875,0.9985467,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random175
Raw:-2.3616374,-1.180836,2.5741792,2.3359437,-2.8616452,-0.88948524,-4.1158915,-1.195873,0.9985498,-4.8649926
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random176
Raw:-2.361637,-1.1808362,2.574177,2.3359406,-2.8616443,-0.8894862,-4.1158905,-1.1958734,0.9985477,-4.8649917
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random177
Raw:-2.3616395,-1.1808378,2.5741801,2.3359435,-2.8616476,-0.8894876,-4.115895,-1.1958746,0.9985478,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random178
Raw:-2.3616402,-1.1808383,2.57418,2.3359447,-2.861649,-0.8894869,-4.1158957,-1.1958748,0.9985482,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random179
Raw:-2.3616433,-1.1808419,2.574175,2.3359382,-2.8616514,-0.88949144,-4.115898,-1.1958778,0.99854136,-4.865001
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random180
Raw:-2.3616421,-1.1808404,2.5741785,2.335941,-2.8616505,-0.88949025,-4.1158977,-1.1958767,0.9985442,-4.865001
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random181
Raw:-2.361637,-1.180836,2.5741796,2.335944,-2.8616447,-0.88948536,-4.115892,-1.195873,0.9985498,-4.864993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random182
Raw:-2.3616397,-1.1808382,2.5741792,2.335943,-2.861648,-0.8894876,-4.115895,-1.1958749,0.9985473,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random183
Raw:-2.3616397,-1.1808378,2.574182,2.3359451,-2.861648,-0.8894874,-4.1158957,-1.1958746,0.99854875,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random184
Raw:-2.361639,-1.1808374,2.57418,2.335943,-2.8616471,-0.8894875,-4.115894,-1.1958743,0.9985477,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random185
Raw:-2.361637,-1.1808356,2.5741804,2.3359456,-2.8616452,-0.88948417,-4.115892,-1.1958728,0.99855125,-4.8649926
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random186
Raw:-2.3616347,-1.1808335,2.5741823,2.3359468,-2.8616428,-0.8894826,-4.1158895,-1.1958711,0.99855375,-4.8649898
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random187
Raw:-2.3616438,-1.1808419,2.5741763,2.3359392,-2.861652,-0.88949156,-4.115899,-1.1958779,0.9985419,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random188
Raw:-2.361636,-1.1808347,2.57418,2.3359458,-2.8616443,-0.889483,-4.1158905,-1.195872,0.99855226,-4.8649898
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random189
Raw:-2.361637,-1.1808357,2.5741794,2.3359432,-2.8616447,-0.88948536,-4.1158915,-1.195873,0.9985496,-4.864992
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random190
Raw:-2.3616405,-1.1808387,2.574179,2.335944,-2.861649,-0.889487,-4.1158957,-1.195875,0.9985478,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random191
Raw:-2.3616405,-1.1808387,2.5741792,2.3359427,-2.8616486,-0.8894882,-4.1158957,-1.1958753,0.99854666,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random192
Raw:-2.36164,-1.1808382,2.5741804,2.3359435,-2.861648,-0.889488,-4.1158953,-1.1958749,0.99854755,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random193
Raw:-2.3616414,-1.1808399,2.5741758,2.3359392,-2.861649,-0.88948977,-4.1158953,-1.1958762,0.99854356,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random194
Raw:-2.3616395,-1.180838,2.5741787,2.3359427,-2.8616476,-0.8894874,-4.1158943,-1.1958747,0.9985473,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random195
Raw:-2.3616424,-1.1808412,2.5741754,2.3359373,-2.86165,-0.88949203,-4.115897,-1.1958774,0.9985411,-4.865001
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random196
Raw:-2.36164,-1.180838,2.57418,2.335946,-2.861649,-0.8894856,-4.1158957,-1.1958745,0.9985496,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random197
Raw:-2.3616438,-1.180842,2.5741756,2.3359392,-2.8616524,-0.88949144,-4.115899,-1.195878,0.99854183,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random198
Raw:-2.3616393,-1.1808376,2.5741787,2.335944,-2.8616476,-0.8894863,-4.1158943,-1.1958743,0.9985485,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random199
Raw:-2.3616447,-1.180843,2.574174,2.3359373,-2.8616529,-0.8894925,-4.115899,-1.1958787,0.9985399,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random200
Raw:-2.3616424,-1.1808405,2.5741785,2.335941,-2.8616505,-0.8894905,-4.1158977,-1.1958768,0.99854404,-4.865001
