Original
Random778
Raw:6.1110697,-29.459024,0.097844735,-7.578526,-3.830717,-4.214311,-4.6920686,2.0807939,-3.9898627,1.2386148
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random779
Raw:6.111072,-29.45902,0.09784855,-7.578524,-3.8307147,-4.2143083,-4.6920714,2.080799,-3.9898608,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random780
Raw:6.1110725,-29.459028,0.097847596,-7.578526,-3.8307157,-4.21431,-4.6920714,2.0807981,-3.9898617,1.2386174
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random781
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random782
Raw:6.1110687,-29.45901,0.097847596,-7.5785213,-3.8307133,-4.214307,-4.6920686,2.0807977,-3.9898589,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random783
Raw:6.111072,-29.45902,0.09784903,-7.5785227,-3.8307133,-4.2143073,-4.6920714,2.0808,-3.9898593,1.2386184
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random784
Raw:6.111071,-29.459028,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807953,-3.9898632,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random785
Raw:6.1110725,-29.459028,0.097847596,-7.578526,-3.8307157,-4.21431,-4.6920714,2.0807981,-3.9898617,1.2386174
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random786
Raw:6.1110687,-29.459013,0.09784664,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807962,-3.9898598,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random787
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.6920686,2.0807934,-3.9898627,1.2386144
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random788
Raw:6.1110716,-29.459023,0.09784712,-7.578525,-3.8307161,-4.2143097,-4.6920705,2.0807977,-3.9898617,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random789
Raw:6.111072,-29.45902,0.0978495,-7.578522,-3.8307133,-4.2143073,-4.6920714,2.0808005,-3.9898589,1.2386189
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random790
Raw:6.1110706,-29.459024,0.097844735,-7.578527,-3.8307176,-4.2143116,-4.692069,2.0807943,-3.9898632,1.2386149
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random791
Raw:6.11107,-29.459024,0.09784378,-7.578528,-3.830718,-4.214312,-4.6920686,2.080793,-3.9898636,1.2386142
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random792
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random793
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random794
Raw:6.1110697,-29.459013,0.09784712,-7.5785236,-3.8307142,-4.2143083,-4.6920686,2.0807967,-3.9898598,1.238616
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random795
Raw:6.1110687,-29.459013,0.097846165,-7.578523,-3.8307142,-4.2143083,-4.6920676,2.0807953,-3.9898598,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random796
Raw:6.11107,-29.459015,0.09784855,-7.578523,-3.8307137,-4.2143073,-4.69207,2.080799,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random797
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random798
Raw:6.1110687,-29.459013,0.09784664,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807962,-3.9898598,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random799
Raw:6.1110687,-29.459013,0.097846165,-7.578524,-3.8307152,-4.214309,-4.692068,2.0807953,-3.9898608,1.2386153
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random800
Raw:6.1110706,-29.459024,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920695,2.0807958,-3.9898617,1.238616
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random801
Raw:6.111072,-29.459017,0.09785093,-7.5785213,-3.8307118,-4.2143054,-4.692072,2.0808024,-3.989858,1.2386197
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random802
Raw:6.1110716,-29.45902,0.09784855,-7.578523,-3.8307137,-4.2143083,-4.692071,2.080799,-3.9898598,1.2386179
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random803
Raw:6.1110682,-29.45901,0.09784664,-7.578522,-3.8307137,-4.214308,-4.692068,2.0807962,-3.9898593,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random804
Raw:6.1110697,-29.459011,0.097847596,-7.578523,-3.8307137,-4.2143083,-4.692069,2.0807977,-3.9898598,1.2386167
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random805
Raw:6.11107,-29.459011,0.09784807,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.0807986,-3.9898589,1.2386172
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random806
Raw:6.11107,-29.459011,0.09784903,-7.578522,-3.8307128,-4.2143073,-4.6920695,2.0807996,-3.9898589,1.2386177
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random807
Raw:6.1110697,-29.459015,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random808
Raw:6.1110706,-29.459011,0.0978495,-7.5785213,-3.8307123,-4.2143064,-4.6920705,2.0808,-3.989858,1.2386181
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random809
Raw:6.1110687,-29.459013,0.09784664,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807962,-3.9898598,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random810
Raw:6.11107,-29.45902,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807962,-3.9898612,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random811
Raw:6.11107,-29.459015,0.09784807,-7.578523,-3.8307142,-4.214308,-4.6920695,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random812
Raw:6.111068,-29.45901,0.09784569,-7.578523,-3.8307142,-4.2143083,-4.6920676,2.0807948,-3.9898598,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random813
Raw:6.1110697,-29.459015,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random814
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random815
Raw:6.11107,-29.45902,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807962,-3.9898612,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random816
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random817
Raw:6.1110682,-29.459019,0.09784426,-7.5785265,-3.830717,-4.214311,-4.6920676,2.080793,-3.9898627,1.2386142
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random818
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random819
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random820
Raw:6.1110706,-29.459011,0.09784903,-7.5785217,-3.8307123,-4.214307,-4.69207,2.0807996,-3.9898584,1.2386179
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random821
Raw:6.111069,-29.459017,0.09784569,-7.578525,-3.8307157,-4.2143097,-4.6920686,2.0807953,-3.9898612,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random822
Raw:6.111071,-29.459023,0.09784664,-7.578526,-3.8307161,-4.21431,-4.69207,2.0807967,-3.9898622,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random823
Raw:6.11107,-29.459024,0.097844735,-7.578526,-3.8307166,-4.214311,-4.6920686,2.0807943,-3.9898622,1.238615
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random824
Raw:6.111071,-29.459024,0.09784569,-7.578526,-3.830717,-4.2143106,-4.6920695,2.0807958,-3.9898627,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random825
Raw:6.1110706,-29.459019,0.09784807,-7.5785236,-3.8307142,-4.214308,-4.6920705,2.0807986,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random826
Raw:6.111071,-29.459023,0.097847596,-7.578524,-3.8307147,-4.214309,-4.6920705,2.0807981,-3.9898608,1.2386172
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random827
Raw:6.1110706,-29.459015,0.09784855,-7.5785227,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898593,1.2386178
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random828
Raw:6.111073,-29.45902,0.09785046,-7.578522,-3.8307133,-4.2143073,-4.6920724,2.080802,-3.9898598,1.2386194
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random829
Raw:6.1110706,-29.459024,0.09784569,-7.5785255,-3.8307161,-4.21431,-4.6920695,2.0807953,-3.9898617,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random830
Raw:6.1110673,-29.459011,0.09784521,-7.5785236,-3.8307152,-4.214309,-4.692067,2.0807939,-3.9898608,1.2386147
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random831
Raw:6.1110706,-29.459015,0.09784855,-7.5785227,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898593,1.2386178
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random832
Raw:6.1110706,-29.459019,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.69207,2.0807977,-3.9898608,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random833
Raw:6.11107,-29.45902,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807962,-3.9898612,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random834
Raw:6.1110697,-29.459017,0.09784664,-7.5785246,-3.8307152,-4.214309,-4.692069,2.0807962,-3.9898608,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random835
Raw:6.1110697,-29.459017,0.09784664,-7.5785246,-3.8307152,-4.214309,-4.692069,2.0807962,-3.9898608,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random836
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random837
Raw:6.1110682,-29.45901,0.09784712,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807967,-3.9898593,1.2386161
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random838
Raw:6.11107,-29.459015,0.097847596,-7.578523,-3.8307142,-4.2143083,-4.6920695,2.0807981,-3.9898598,1.2386171
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random839
Raw:6.1110697,-29.45902,0.097846165,-7.5785255,-3.8307157,-4.214309,-4.6920695,2.0807958,-3.9898617,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random840
Raw:6.111069,-29.459013,0.097846165,-7.578524,-3.8307147,-4.214309,-4.6920686,2.0807958,-3.9898603,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random841
Raw:6.111071,-29.459023,0.097846165,-7.578526,-3.8307166,-4.21431,-4.6920695,2.0807962,-3.9898627,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random842
Raw:6.1110697,-29.459024,0.09784378,-7.578527,-3.830717,-4.214312,-4.6920686,2.080793,-3.9898627,1.2386143
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random843
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random844
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.6920686,2.0807934,-3.9898627,1.2386144
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random845
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random846
Raw:6.1110687,-29.459013,0.097846165,-7.578524,-3.8307152,-4.214309,-4.692068,2.0807953,-3.9898608,1.2386153
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random847
Raw:6.111071,-29.459023,0.097847596,-7.578524,-3.8307147,-4.214309,-4.6920705,2.0807981,-3.9898608,1.2386172
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random848
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random849
Raw:6.111071,-29.459023,0.09784664,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807972,-3.9898608,1.2386167
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random850
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random851
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random852
Raw:6.1110697,-29.459034,0.09784092,-7.5785313,-3.830721,-4.2143154,-4.6920676,2.080789,-3.9898665,1.2386124
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random853
Raw:6.11107,-29.459015,0.09784807,-7.578523,-3.8307142,-4.214308,-4.6920695,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random854
Raw:6.111069,-29.459013,0.09784664,-7.578524,-3.8307142,-4.214309,-4.6920686,2.0807962,-3.9898603,1.2386158
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random855
Raw:6.11107,-29.459011,0.09784855,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.080799,-3.9898589,1.2386174
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random856
Raw:6.1110697,-29.459024,0.097844735,-7.578526,-3.830717,-4.214311,-4.6920686,2.0807939,-3.9898627,1.2386148
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random857
Raw:6.1110697,-29.459011,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.6920695,2.080799,-3.9898584,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random858
Raw:6.11107,-29.459015,0.09784807,-7.578523,-3.8307142,-4.214308,-4.6920695,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random859
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random860
Raw:6.1110697,-29.459002,0.09785189,-7.5785174,-3.830709,-4.2143025,-4.6920705,2.0808034,-3.989855,1.23862
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random861
Raw:6.1110697,-29.459015,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.6920695,2.0807977,-3.9898603,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random862
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.692068,2.080793,-3.9898627,1.2386142
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random863
Raw:6.1110706,-29.459015,0.09784855,-7.5785227,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898593,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random864
Raw:6.111069,-29.459003,0.09785046,-7.5785184,-3.8307104,-4.214304,-4.6920695,2.080801,-3.989856,1.2386186
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random865
Raw:6.1110706,-29.459024,0.09784569,-7.5785265,-3.830717,-4.214311,-4.6920695,2.0807953,-3.9898627,1.2386154
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random866
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random867
Raw:6.111069,-29.459026,0.09784283,-7.578528,-3.830718,-4.2143126,-4.6920676,2.0807915,-3.9898636,1.2386136
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random868
Raw:6.1110706,-29.459013,0.0978495,-7.578522,-3.8307123,-4.2143064,-4.6920705,2.0808005,-3.9898589,1.2386185
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random869
Raw:6.111069,-29.459026,0.09784283,-7.578528,-3.830718,-4.214313,-4.6920676,2.080791,-3.9898636,1.2386134
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random870
Raw:6.1110697,-29.459024,0.09784378,-7.578527,-3.830717,-4.214312,-4.6920686,2.080793,-3.9898627,1.2386143
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random871
Raw:6.1110687,-29.459007,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.692069,2.0807986,-3.9898584,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random872
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random873
Raw:6.111069,-29.459011,0.097847596,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807977,-3.9898589,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random874
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random875
Raw:6.1110716,-29.459023,0.09784712,-7.578525,-3.8307161,-4.2143097,-4.6920705,2.0807977,-3.9898617,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random876
Raw:6.1110716,-29.459017,0.0978495,-7.5785227,-3.8307128,-4.2143064,-4.6920714,2.0808005,-3.9898589,1.2386185
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random877
Raw:6.111072,-29.45902,0.09784903,-7.5785227,-3.8307133,-4.2143073,-4.6920714,2.0808,-3.9898593,1.2386184
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random878
Raw:6.111069,-29.459007,0.09784903,-7.5785203,-3.8307123,-4.214306,-4.6920695,2.0807996,-3.989858,1.2386178
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random879
Raw:6.11107,-29.459011,0.09784807,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.0807986,-3.9898589,1.2386172
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random880
Raw:6.1110706,-29.459028,0.09784426,-7.578528,-3.830718,-4.214312,-4.692069,2.0807934,-3.9898636,1.2386144
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random881
