Original
Random755
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random756
Raw:10.963401,-90.375275,-7.33825,-28.370754,-20.843151,-22.63064,-7.721442,-11.198598,-19.950531,-10.612763
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random757
Raw:10.963403,-90.37528,-7.3382535,-28.370756,-20.843153,-22.630638,-7.7214417,-11.198599,-19.950533,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random758
Raw:10.963397,-90.375244,-7.3382483,-28.370745,-20.843143,-22.63063,-7.721439,-11.198594,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random759
Raw:10.963398,-90.37525,-7.33825,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random760
Raw:10.963398,-90.37525,-7.3382516,-28.370749,-20.843145,-22.63063,-7.721438,-11.198595,-19.950523,-10.612755
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random761
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.72144,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random762
Raw:10.9634,-90.37527,-7.338251,-28.370752,-20.84315,-22.630634,-7.7214403,-11.198597,-19.95053,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random763
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random764
Raw:10.9634,-90.375275,-7.3382497,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random765
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random766
Raw:10.963397,-90.375244,-7.3382497,-28.370745,-20.843143,-22.63063,-7.721438,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random767
Raw:10.963397,-90.37525,-7.3382483,-28.370747,-20.843145,-22.630632,-7.72144,-11.198595,-19.950523,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random768
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random769
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.72144,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random770
Raw:10.963399,-90.37525,-7.3382506,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random771
Raw:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random772
Raw:10.963402,-90.375275,-7.3382525,-28.370754,-20.843151,-22.630638,-7.721441,-11.198598,-19.950531,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random773
Raw:10.963398,-90.37525,-7.3382516,-28.370749,-20.843145,-22.63063,-7.721438,-11.198595,-19.950523,-10.612755
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random774
Raw:10.963397,-90.375244,-7.3382483,-28.370745,-20.843143,-22.63063,-7.721439,-11.198594,-19.950523,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random775
Raw:10.9634,-90.37526,-7.3382535,-28.370752,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random776
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random777
Raw:10.963401,-90.375275,-7.3382516,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random778
Raw:10.9634,-90.37527,-7.338251,-28.370752,-20.84315,-22.630634,-7.7214403,-11.198597,-19.95053,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random779
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random780
Raw:10.963398,-90.37525,-7.3382487,-28.370747,-20.843145,-22.63063,-7.72144,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random781
Raw:10.963397,-90.37525,-7.3382483,-28.370747,-20.843145,-22.630632,-7.72144,-11.198595,-19.950523,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random782
Raw:10.963396,-90.37523,-7.3382487,-28.37074,-20.843142,-22.630627,-7.721437,-11.198593,-19.95052,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random783
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random784
Raw:10.963401,-90.375275,-7.338251,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random785
Raw:10.963401,-90.375275,-7.338253,-28.370754,-20.84315,-22.630636,-7.7214403,-11.198598,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random786
Raw:10.963397,-90.37525,-7.3382473,-28.370747,-20.843145,-22.630632,-7.7214403,-11.198595,-19.950523,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random787
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.7214394,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random788
Raw:10.963398,-90.37525,-7.3382483,-28.370749,-20.843145,-22.630634,-7.7214403,-11.198596,-19.950525,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random789
Raw:10.9634,-90.37527,-7.338251,-28.370752,-20.84315,-22.630634,-7.7214403,-11.198597,-19.95053,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random790
Raw:10.9634,-90.37526,-7.338252,-28.37075,-20.843147,-22.630634,-7.7214394,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random791
Raw:10.963403,-90.3753,-7.338253,-28.37076,-20.843155,-22.630644,-7.7214427,-11.1986,-19.950535,-10.612762
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random792
Raw:10.9634,-90.375275,-7.3382506,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random793
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.843151,-22.63064,-7.7214413,-11.198598,-19.950531,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random794
Raw:10.9634,-90.375275,-7.338251,-28.370754,-20.84315,-22.630638,-7.7214413,-11.198598,-19.95053,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random795
Raw:10.963398,-90.37525,-7.3382497,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random796
Raw:10.963397,-90.375244,-7.33825,-28.370745,-20.843143,-22.63063,-7.721438,-11.198594,-19.950523,-10.612755
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random797
Raw:10.963397,-90.375244,-7.3382483,-28.370745,-20.843143,-22.63063,-7.721439,-11.198594,-19.950523,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random798
Raw:10.963399,-90.37527,-7.3382497,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random799
Raw:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random800
Raw:10.963399,-90.37527,-7.33825,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random801
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random802
Raw:10.963399,-90.37527,-7.33825,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random803
Raw:10.963399,-90.37526,-7.3382497,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random804
Raw:10.9634,-90.37527,-7.3382506,-28.370752,-20.84315,-22.630634,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random805
Raw:10.9634,-90.37527,-7.3382516,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random806
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random807
Raw:10.963398,-90.37525,-7.33825,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random808
Raw:10.963399,-90.37526,-7.3382487,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random809
Raw:10.963401,-90.375275,-7.3382535,-28.370754,-20.84315,-22.630636,-7.72144,-11.198598,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random810
Raw:10.963401,-90.375275,-7.3382545,-28.370756,-20.84315,-22.630636,-7.72144,-11.198598,-19.95053,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random811
Raw:10.963399,-90.37525,-7.338251,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random812
Raw:10.963398,-90.37525,-7.338249,-28.370749,-20.843145,-22.630634,-7.72144,-11.198596,-19.950525,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random813
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random814
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random815
Raw:10.963399,-90.37525,-7.3382516,-28.370749,-20.843145,-22.630632,-7.7214384,-11.198596,-19.950525,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random816
Raw:10.963395,-90.37523,-7.3382463,-28.370739,-20.84314,-22.630627,-7.721438,-11.198592,-19.95052,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random817
Raw:10.963402,-90.37528,-7.3382525,-28.370756,-20.843153,-22.63064,-7.7214417,-11.198599,-19.950533,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random818
Raw:10.963396,-90.37523,-7.3382487,-28.37074,-20.843142,-22.630627,-7.721437,-11.198593,-19.95052,-10.612755
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random819
Raw:10.9634,-90.37527,-7.3382535,-28.370754,-20.84315,-22.630634,-7.721439,-11.198597,-19.95053,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random820
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random821
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random822
Raw:10.963401,-90.375275,-7.3382516,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random823
Raw:10.963395,-90.37524,-7.3382473,-28.370743,-20.843142,-22.63063,-7.721439,-11.198593,-19.950521,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random824
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random825
Raw:10.963397,-90.375244,-7.3382497,-28.370745,-20.843143,-22.63063,-7.721438,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random826
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random827
Raw:10.963398,-90.37525,-7.3382506,-28.370747,-20.843145,-22.63063,-7.7214384,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random828
Raw:10.963402,-90.375275,-7.3382525,-28.370754,-20.843151,-22.630638,-7.721441,-11.198598,-19.950531,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random829
Raw:10.963404,-90.3753,-7.3382545,-28.370762,-20.843157,-22.630646,-7.7214427,-11.198601,-19.950537,-10.612762
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random830
Raw:10.963401,-90.37526,-7.3382554,-28.370752,-20.843145,-22.630632,-7.721438,-11.198595,-19.950527,-10.612752
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random831
Raw:10.963401,-90.375275,-7.3382516,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random832
Raw:10.9634,-90.375275,-7.3382487,-28.370754,-20.84315,-22.630638,-7.7214427,-11.198598,-19.95053,-10.612763
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random833
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.7214403,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random834
Raw:10.963398,-90.37525,-7.338248,-28.370749,-20.843145,-22.630634,-7.7214403,-11.198596,-19.950525,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random835
Raw:10.9634,-90.375275,-7.3382497,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random836
Raw:10.963399,-90.37527,-7.33825,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random837
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random838
Raw:10.963398,-90.37525,-7.338249,-28.370749,-20.843145,-22.630634,-7.72144,-11.198596,-19.950525,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random839
Raw:10.963398,-90.37525,-7.3382487,-28.370747,-20.843145,-22.63063,-7.72144,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random840
Raw:10.963398,-90.37525,-7.33825,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random841
Raw:10.963398,-90.37525,-7.3382516,-28.370749,-20.843145,-22.63063,-7.721438,-11.198595,-19.950523,-10.612755
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random842
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random843
Raw:10.963397,-90.37525,-7.3382473,-28.370747,-20.843145,-22.630632,-7.7214403,-11.198595,-19.950523,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random844
Raw:10.963398,-90.37525,-7.33825,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random845
Raw:10.963398,-90.37525,-7.3382506,-28.370747,-20.843145,-22.63063,-7.7214384,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random846
Raw:10.963401,-90.375275,-7.338251,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random847
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.7214394,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random848
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.72144,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random849
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.843151,-22.63064,-7.7214413,-11.198598,-19.950531,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random850
Raw:10.963401,-90.375275,-7.3382535,-28.370754,-20.84315,-22.630636,-7.72144,-11.198598,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random851
Raw:10.963398,-90.37525,-7.3382487,-28.370747,-20.843145,-22.63063,-7.72144,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random852
Raw:10.963396,-90.375244,-7.3382473,-28.370745,-20.843143,-22.630632,-7.7214394,-11.198594,-19.950523,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random853
Raw:10.963399,-90.37527,-7.338249,-28.370752,-20.84315,-22.630636,-7.7214413,-11.198597,-19.95053,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random854
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random855
Raw:10.9634,-90.375275,-7.338251,-28.370754,-20.84315,-22.630638,-7.7214413,-11.198598,-19.95053,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random856
Raw:10.963398,-90.37525,-7.3382516,-28.370749,-20.843145,-22.63063,-7.721438,-11.198595,-19.950523,-10.612755
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random857
Raw:10.963405,-90.3753,-7.3382554,-28.370762,-20.843157,-22.630644,-7.7214427,-11.198601,-19.950537,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random858
Raw:10.963397,-90.375244,-7.3382506,-28.370747,-20.843143,-22.63063,-7.721438,-11.198594,-19.950523,-10.612754
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random859
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random860
Raw:10.963396,-90.37524,-7.3382487,-28.370743,-20.843142,-22.630629,-7.721438,-11.198593,-19.950521,-10.612756
