Original
Random771
Raw:-105.41725,60.889317,32.419456,10.922432,28.77131,23.589457,30.146004,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random772
Raw:-105.417244,60.88931,32.41945,10.922434,28.771307,23.589453,30.145998,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random773
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.146,5.7245593,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random774
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.145998,5.7245483,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random775
Raw:-105.41725,60.88931,32.419453,10.922436,28.771307,23.589453,30.145996,5.724561,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random776
Raw:-105.41724,60.889305,32.41945,10.922432,28.771305,23.589453,30.145996,5.724546,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random777
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589455,30.146,5.72455,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random778
Raw:-105.41724,60.8893,32.41945,10.922433,28.771303,23.58945,30.145994,5.7245536,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random779
Raw:-105.417274,60.889324,32.41946,10.922439,28.771315,23.58946,30.146004,5.724558,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random780
Raw:-105.417244,60.88931,32.419453,10.922432,28.771307,23.589455,30.146,5.72455,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random781
Raw:-105.41724,60.889305,32.419453,10.922432,28.771305,23.589453,30.145998,5.724546,42.15274,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random782
Raw:-105.417244,60.88931,32.419453,10.922432,28.771307,23.589453,30.145998,5.724552,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random783
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146004,5.7245555,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random784
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random785
Raw:-105.41724,60.889305,32.41945,10.922433,28.771305,23.589453,30.145996,5.724546,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random786
Raw:-105.41726,60.88932,32.419456,10.922437,28.77131,23.589457,30.146002,5.724561,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random787
Raw:-105.41722,60.889297,32.419445,10.922432,28.7713,23.589449,30.145992,5.7245555,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random788
Raw:-105.41724,60.8893,32.41945,10.922433,28.771303,23.589453,30.145996,5.72455,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random789
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146006,5.7245502,42.152752,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random790
Raw:-105.41725,60.88931,32.419456,10.922435,28.77131,23.589457,30.146,5.7245536,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random791
Raw:-105.417274,60.889324,32.41946,10.922436,28.771315,23.58946,30.146008,5.7245507,42.152756,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random792
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.58945,30.145996,5.7245593,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random793
Raw:-105.41726,60.889317,32.419456,10.922436,28.77131,23.589457,30.146004,5.7245564,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random794
Raw:-105.41726,60.889324,32.41946,10.922434,28.771315,23.58946,30.146008,5.724546,42.152752,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random795
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random796
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random797
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random798
Raw:-105.41726,60.88932,32.41946,10.922436,28.771313,23.58946,30.146006,5.7245502,42.152752,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random799
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146002,5.724554,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random800
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random801
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146004,5.7245555,42.152744,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random802
Raw:-105.41725,60.889317,32.419456,10.922436,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random803
Raw:-105.417244,60.8893,32.41945,10.922435,28.771301,23.589449,30.14599,5.724565,42.152733,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random804
Raw:-105.41727,60.889313,32.419456,10.922438,28.77131,23.589457,30.146,5.724563,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random805
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.589458,30.146004,5.7245517,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random806
Raw:-105.417244,60.8893,32.41945,10.922434,28.771303,23.58945,30.145994,5.7245555,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random807
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145996,5.72455,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random808
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.724554,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random809
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.724556,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random810
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.7245464,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random811
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random812
Raw:-105.417244,60.88931,32.419453,10.922434,28.771307,23.589453,30.145996,5.7245555,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random813
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.146,5.72455,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random814
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random815
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random816
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.145998,5.7245483,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random817
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.7245517,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random818
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146002,5.7245464,42.15275,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random819
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724546,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random820
Raw:-105.41725,60.88931,32.419456,10.922435,28.771309,23.589455,30.146,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random821
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random822
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.145998,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random823
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.724556,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random824
Raw:-105.41725,60.88931,32.41945,10.922434,28.771307,23.589453,30.145998,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random825
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.145998,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random826
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.146,5.72455,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random827
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146006,5.7245555,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random828
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.589453,30.145996,5.72455,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random829
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.7245517,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random830
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random831
Raw:-105.41725,60.889317,32.419456,10.922435,28.77131,23.589457,30.146,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random832
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random833
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random834
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random835
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.7245464,42.15275,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random836
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.58946,30.146006,5.724549,42.152752,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random837
Raw:-105.41725,60.88931,32.419453,10.922434,28.771307,23.589453,30.145996,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random838
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random839
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146002,5.72456,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random840
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.724548,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random841
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.145998,5.72456,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random842
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589457,30.146,5.724556,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random843
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724556,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random844
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146004,5.7245564,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random845
Raw:-105.41725,60.889317,32.419456,10.922433,28.771313,23.589458,30.146006,5.724544,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random846
Raw:-105.41724,60.88931,32.41945,10.922432,28.771303,23.589453,30.145996,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random847
Raw:-105.41726,60.889313,32.419453,10.922436,28.771307,23.589453,30.145996,5.724566,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random848
Raw:-105.417244,60.889313,32.419453,10.922432,28.771307,23.589453,30.145998,5.72455,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random849
Raw:-105.417244,60.889313,32.419453,10.922431,28.771309,23.589455,30.146,5.724546,42.15275,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random850
Raw:-105.41725,60.88931,32.419453,10.922436,28.771307,23.589455,30.145996,5.7245617,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random851
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.58945,30.145994,5.7245593,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random852
Raw:-105.41725,60.88931,32.419453,10.922436,28.771307,23.589455,30.145998,5.724561,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random853
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random854
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146006,5.7245502,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random855
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random856
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.145998,5.7245574,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random857
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.589462,30.146008,5.724548,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random858
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145994,5.7245536,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random859
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589457,30.146004,5.724548,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random860
Raw:-105.417244,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random861
Raw:-105.41724,60.889297,32.41945,10.922434,28.771303,23.58945,30.145994,5.7245555,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random862
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146008,5.7245526,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random863
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146008,5.7245536,42.152756,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random864
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589458,30.146004,5.7245555,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random865
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.145998,5.724561,42.152744,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random866
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145996,5.7245555,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random867
Raw:-105.41726,60.889324,32.41946,10.922435,28.771313,23.589458,30.146004,5.7245555,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random868
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random869
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random870
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146002,5.724558,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random871
Raw:-105.41724,60.88931,32.41945,10.922432,28.771305,23.589453,30.146,5.7245445,42.152744,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random872
Raw:-105.41728,60.889328,32.419464,10.922437,28.771317,23.58946,30.146008,5.7245593,42.152756,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random873
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146008,5.724554,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random874
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.724554,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random875
Raw:-105.41725,60.889317,32.419456,10.922432,28.77131,23.589458,30.146004,5.724544,42.152752,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random876
Raw:-105.417274,60.889324,32.41946,10.922436,28.771315,23.589462,30.146008,5.72455,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random877
Raw:-105.417244,60.889297,32.419445,10.922435,28.771303,23.589449,30.145992,5.7245593,42.152733,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random878
Raw:-105.41725,60.889313,32.419453,10.922436,28.771307,23.589453,30.145996,5.724561,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random879
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.145998,5.724561,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random880
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random881
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random882
Raw:-105.417244,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random883
Raw:-105.41725,60.88931,32.419456,10.922435,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random884
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.145998,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random885
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146002,5.7245464,42.15275,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random886
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random887
Raw:-105.41725,60.889313,32.419456,10.922434,28.771309,23.589455,30.145998,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random888
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random889
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146002,5.72456,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random890
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.7245464,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random891
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.724554,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random892
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245536,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random893
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145994,5.7245555,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random894
Raw:-105.417274,60.88932,32.419456,10.922439,28.771313,23.589458,30.146002,5.724561,42.15275,31.337818
