Original
Raw:4.7352376,-37.692204,-4.2310534,-12.493622,-8.2546835,-9.025877,-2.7378652,-4.633679,-7.995183,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random779
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254688,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random780
Raw:4.735239,-37.69222,-4.231056,-12.493626,-8.254687,-9.02588,-2.7378652,-4.63368,-7.995187,-3.034899
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random781
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random782
Raw:4.7352395,-37.692226,-4.2310534,-12.493628,-8.25469,-9.025884,-2.7378678,-4.633682,-7.9951887,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random783
Raw:4.735238,-37.692215,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random784
Raw:4.7352376,-37.692204,-4.2310534,-12.493622,-8.2546835,-9.025877,-2.737865,-4.633679,-7.995183,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random785
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random786
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random787
Raw:4.7352357,-37.692196,-4.23105,-12.493618,-8.254683,-9.025876,-2.7378657,-4.633678,-7.995181,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random788
Raw:4.735241,-37.692238,-4.231056,-12.49363,-8.254691,-9.025885,-2.7378676,-4.6336827,-7.9951906,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random789
Raw:4.73524,-37.692226,-4.231056,-12.493628,-8.254688,-9.025882,-2.7378662,-4.6336813,-7.9951878,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random790
Raw:4.7352414,-37.692238,-4.2310576,-12.493631,-8.254691,-9.025885,-2.737867,-4.6336827,-7.9951906,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random791
Raw:4.735241,-37.692238,-4.2310567,-12.493631,-8.254691,-9.025885,-2.7378674,-4.6336827,-7.9951906,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random792
Raw:4.735237,-37.692204,-4.231053,-12.493622,-8.2546835,-9.025877,-2.7378654,-4.633679,-7.995183,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random793
Raw:4.7352405,-37.69223,-4.231056,-12.493629,-8.254689,-9.025884,-2.7378666,-4.633682,-7.9951897,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random794
Raw:4.7352395,-37.692226,-4.2310553,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random795
Raw:4.7352376,-37.69221,-4.231054,-12.493624,-8.254685,-9.025879,-2.7378657,-4.6336794,-7.995185,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random796
Raw:4.7352386,-37.692215,-4.231055,-12.493625,-8.254686,-9.02588,-2.737866,-4.6336803,-7.995186,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random797
Raw:4.735241,-37.692238,-4.231056,-12.49363,-8.254691,-9.025886,-2.7378678,-4.6336827,-7.9951906,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random798
Raw:4.735239,-37.692223,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random799
Raw:4.7352405,-37.69223,-4.2310543,-12.4936285,-8.25469,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random800
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254688,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random801
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random802
Raw:4.7352395,-37.692226,-4.2310557,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random803
Raw:4.7352376,-37.692215,-4.231052,-12.493623,-8.254686,-9.02588,-2.737867,-4.63368,-7.995185,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random804
Raw:4.7352386,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378654,-4.63368,-7.995185,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random805
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random806
Raw:4.735238,-37.692215,-4.231054,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random807
Raw:4.735239,-37.69222,-4.2310553,-12.493626,-8.254687,-9.025881,-2.7378657,-4.6336803,-7.995187,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random808
Raw:4.7352386,-37.692215,-4.2310543,-12.493624,-8.254686,-9.02588,-2.7378662,-4.6336803,-7.995186,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random809
Raw:4.73524,-37.692226,-4.2310553,-12.493628,-8.254689,-9.025884,-2.737867,-4.6336813,-7.9951887,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random810
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254688,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random811
Raw:4.7352395,-37.692223,-4.231057,-12.493627,-8.254687,-9.02588,-2.7378654,-4.6336803,-7.995187,-3.0348992
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random812
Raw:4.735238,-37.69222,-4.2310524,-12.493625,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random813
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random814
Raw:4.7352414,-37.692238,-4.2310576,-12.493631,-8.254691,-9.025885,-2.737867,-4.6336827,-7.9951906,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random815
Raw:4.7352386,-37.692215,-4.2310543,-12.493624,-8.254686,-9.02588,-2.7378662,-4.6336803,-7.995186,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random816
Raw:4.7352395,-37.692226,-4.2310553,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random817
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.737866,-4.6336803,-7.995187,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random818
Raw:4.73524,-37.692223,-4.231058,-12.493628,-8.254686,-9.02588,-2.7378647,-4.6336803,-7.995187,-3.0348976
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random819
Raw:4.7352395,-37.692226,-4.2310557,-12.493628,-8.254688,-9.025882,-2.7378664,-4.6336813,-7.9951878,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random820
Raw:4.7352405,-37.692234,-4.2310567,-12.49363,-8.25469,-9.025884,-2.737867,-4.6336823,-7.9951897,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random821
Raw:4.735234,-37.69218,-4.231049,-12.493613,-8.254679,-9.025873,-2.7378645,-4.633676,-7.995178,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random822
Raw:4.735241,-37.692238,-4.2310553,-12.49363,-8.254692,-9.025886,-2.7378683,-4.6336827,-7.9951906,-3.0349047
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random823
Raw:4.7352414,-37.69224,-4.231055,-12.493632,-8.254693,-9.025887,-2.7378688,-4.6336837,-7.9951916,-3.034906
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random824
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random825
Raw:4.735242,-37.69224,-4.231056,-12.493632,-8.254693,-9.025887,-2.7378683,-4.633683,-7.9951916,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random826
Raw:4.735239,-37.69222,-4.2310553,-12.493626,-8.254687,-9.025881,-2.737866,-4.6336803,-7.995187,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random827
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378669,-4.6336803,-7.995186,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random828
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random829
Raw:4.73524,-37.69223,-4.231053,-12.4936285,-8.25469,-9.025886,-2.7378685,-4.6336823,-7.9951897,-3.034906
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random830
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378669,-4.6336803,-7.995186,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random831
Raw:4.73524,-37.692226,-4.231057,-12.493628,-8.254688,-9.025881,-2.737866,-4.6336813,-7.9951878,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random832
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random833
Raw:4.735242,-37.692245,-4.2310557,-12.493633,-8.254694,-9.0258875,-2.737869,-4.6336837,-7.9951925,-3.0349057
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random834
Raw:4.735239,-37.69222,-4.2310553,-12.493626,-8.254687,-9.025881,-2.737866,-4.6336803,-7.995187,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random835
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random836
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random837
Raw:4.7352386,-37.692215,-4.231055,-12.493625,-8.254686,-9.02588,-2.737866,-4.6336803,-7.995186,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random838
Raw:4.735237,-37.692204,-4.2310524,-12.493621,-8.2546835,-9.025877,-2.7378657,-4.633679,-7.995183,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random839
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.737867,-4.633681,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random840
Raw:4.7352405,-37.69223,-4.231055,-12.4936285,-8.254689,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random841
Raw:4.735237,-37.692204,-4.2310524,-12.493621,-8.2546835,-9.025877,-2.7378657,-4.633679,-7.995183,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random842
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random843
Raw:4.735239,-37.692223,-4.2310553,-12.493627,-8.254687,-9.025881,-2.7378664,-4.633681,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random844
Raw:4.735239,-37.692226,-4.231053,-12.493627,-8.254689,-9.025884,-2.737868,-4.633682,-7.9951878,-3.0349054
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random845
Raw:4.7352405,-37.69223,-4.2310557,-12.493629,-8.254689,-9.025884,-2.7378669,-4.633682,-7.9951897,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random846
Raw:4.7352386,-37.69222,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random847
Raw:4.7352386,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378676,-4.633681,-7.995187,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random848
Raw:4.7352376,-37.69221,-4.2310524,-12.493623,-8.254685,-9.02588,-2.7378664,-4.6336794,-7.995185,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random849
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254687,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.0349028
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random850
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random851
Raw:4.7352405,-37.69223,-4.2310557,-12.4936285,-8.254689,-9.025884,-2.737867,-4.633682,-7.9951897,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random852
Raw:4.7352366,-37.692204,-4.231052,-12.49362,-8.2546835,-9.025878,-2.7378657,-4.6336784,-7.995183,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random853
Raw:4.7352386,-37.69222,-4.2310543,-12.493625,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random854
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.0349028
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random855
Raw:4.735239,-37.692226,-4.2310534,-12.493627,-8.254689,-9.025883,-2.7378678,-4.633682,-7.9951878,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random856
Raw:4.7352405,-37.692226,-4.2310576,-12.4936285,-8.254689,-9.025882,-2.7378657,-4.633681,-7.9951887,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random857
Raw:4.735239,-37.692223,-4.2310534,-12.493626,-8.254688,-9.025882,-2.737867,-4.633681,-7.995187,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random858
Raw:4.7352405,-37.692226,-4.231057,-12.4936285,-8.254689,-9.025883,-2.7378662,-4.6336813,-7.9951887,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random859
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random860
Raw:4.735239,-37.692226,-4.2310514,-12.493626,-8.254689,-9.025884,-2.7378688,-4.633682,-7.9951878,-3.034907
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random861
Raw:4.735242,-37.69224,-4.2310557,-12.493632,-8.254693,-9.025887,-2.7378685,-4.633683,-7.9951916,-3.0349052
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random862
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random863
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random864
Raw:4.735239,-37.692223,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random865
Raw:4.735241,-37.692234,-4.231057,-12.49363,-8.25469,-9.025884,-2.7378669,-4.6336823,-7.9951897,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random866
Raw:4.7352395,-37.692226,-4.2310553,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random867
Raw:4.7352424,-37.692245,-4.2310567,-12.493633,-8.254693,-9.0258875,-2.7378685,-4.6336837,-7.9951925,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random868
Raw:4.735237,-37.692204,-4.231053,-12.493622,-8.2546835,-9.025877,-2.7378652,-4.633679,-7.995183,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random869
Raw:4.735239,-37.692223,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random870
Raw:4.7352395,-37.692226,-4.2310553,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random871
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254687,-9.025882,-2.7378666,-4.6336803,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random872
Raw:4.7352376,-37.692207,-4.231054,-12.493623,-8.254684,-9.025878,-2.7378652,-4.6336794,-7.995184,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random873
Raw:4.735239,-37.69222,-4.2310557,-12.493626,-8.254687,-9.025881,-2.7378657,-4.6336803,-7.995187,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random874
Raw:4.7352414,-37.692238,-4.2310567,-12.493631,-8.254691,-9.025887,-2.7378678,-4.6336827,-7.9951916,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random875
Raw:4.735239,-37.69222,-4.2310557,-12.493626,-8.254687,-9.025881,-2.7378657,-4.6336803,-7.995187,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random876
Raw:4.7352386,-37.69222,-4.2310543,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random877
Raw:4.7352376,-37.69221,-4.2310534,-12.493624,-8.254685,-9.025879,-2.7378657,-4.6336794,-7.995185,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random878
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random879
Raw:4.73524,-37.69223,-4.231054,-12.4936285,-8.25469,-9.025885,-2.737868,-4.633682,-7.9951897,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random880
Raw:4.7352386,-37.692223,-4.2310524,-12.493626,-8.254688,-9.025882,-2.7378676,-4.6336813,-7.995187,-3.0349047
