Original
Random774
Raw:-39.829838,59.405533,33.00689,7.4996715,27.556479,9.372087,-8.713395,34.137108,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random775
Raw:-39.829834,59.405537,33.006893,7.4996715,27.556482,9.372087,-8.713398,34.13711,25.701712,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random776
Raw:-39.82983,59.405514,33.006886,7.499676,27.55647,9.37209,-8.713388,34.137104,25.70171,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random777
Raw:-39.82984,59.405544,33.006893,7.4996715,27.556482,9.372085,-8.7134,34.13711,25.701714,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random778
Raw:-39.829838,59.405537,33.00689,7.49967,27.55648,9.372087,-8.713395,34.137108,25.701712,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random779
Raw:-39.829826,59.40552,33.006886,7.4996705,27.556475,9.372086,-8.713395,34.1371,25.701706,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random780
Raw:-39.829857,59.40556,33.00691,7.499673,27.556496,9.372088,-8.713404,34.137123,25.701721,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random781
Raw:-39.829845,59.405544,33.006897,7.4996705,27.556484,9.372086,-8.713397,34.13711,25.701714,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random782
Raw:-39.829853,59.405537,33.006897,7.4996734,27.55648,9.372088,-8.713392,34.13711,25.701715,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random783
Raw:-39.829845,59.405544,33.006897,7.499671,27.556482,9.372087,-8.713397,34.13711,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random784
Raw:-39.829845,59.405537,33.006893,7.49967,27.556482,9.372087,-8.713398,34.137108,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random785
Raw:-39.82983,59.405525,33.00689,7.499673,27.556475,9.372087,-8.713394,34.137104,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random786
Raw:-39.82984,59.405544,33.006897,7.499671,27.556486,9.372087,-8.713402,34.137115,25.701714,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random787
Raw:-39.829845,59.405537,33.00689,7.499672,27.556479,9.372088,-8.713392,34.137108,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random788
Raw:-39.829845,59.405552,33.006905,7.4996696,27.556492,9.372085,-8.713405,34.13712,25.701714,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random789
Raw:-39.82984,59.405537,33.006897,7.499675,27.556484,9.37209,-8.7134,34.137115,25.701712,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random790
Raw:-39.829857,59.405544,33.006893,7.4996724,27.556482,9.372088,-8.713392,34.13711,25.701715,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random791
Raw:-39.829845,59.405544,33.006897,7.4996705,27.556482,9.372087,-8.713398,34.13711,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random792
Raw:-39.829845,59.405537,33.006897,7.49967,27.556484,9.372085,-8.713398,34.137108,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random793
Raw:-39.829845,59.40554,33.006893,7.499666,27.556482,9.372083,-8.7134,34.137104,25.701708,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random794
Raw:-39.829834,59.40552,33.006886,7.4996715,27.556475,9.372086,-8.713394,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random795
Raw:-39.829845,59.405537,33.006893,7.4996734,27.55648,9.372088,-8.713393,34.13711,25.701714,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random796
Raw:-39.82985,59.405537,33.006893,7.499676,27.55648,9.372091,-8.713392,34.13711,25.701717,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random797
Raw:-39.82983,59.40553,33.00689,7.4996676,27.556477,9.372083,-8.713395,34.137104,25.701708,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random798
Raw:-39.829845,59.405525,33.006886,7.4996758,27.556475,9.372091,-8.713389,34.137108,25.701714,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random799
Raw:-39.829838,59.40553,33.00689,7.499669,27.556477,9.372085,-8.713393,34.137104,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random800
Raw:-39.829845,59.405537,33.006893,7.4996724,27.556479,9.3720875,-8.713393,34.137108,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random801
Raw:-39.829845,59.405544,33.0069,7.4996686,27.556484,9.372085,-8.713401,34.13711,25.701714,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random802
Raw:-39.82984,59.405533,33.006893,7.499673,27.556482,9.372088,-8.713396,34.13711,25.701712,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random803
Raw:-39.82984,59.405544,33.006897,7.4996676,27.556484,9.372084,-8.713402,34.13711,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random804
Raw:-39.82983,59.405514,33.00688,7.4996743,27.556469,9.37209,-8.713388,34.1371,25.70171,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random805
Raw:-39.829845,59.405537,33.006893,7.499673,27.556479,9.372088,-8.713391,34.137104,25.701715,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random806
Raw:-39.829834,59.405537,33.006897,7.4996676,27.556484,9.372084,-8.713401,34.137108,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random807
Raw:-39.82983,59.40552,33.00688,7.499672,27.55647,9.372087,-8.713392,34.1371,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random808
Raw:-39.829838,59.40552,33.006886,7.4996758,27.55647,9.372092,-8.713387,34.137104,25.701714,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random809
Raw:-39.829845,59.405537,33.006893,7.4996705,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random810
Raw:-39.829845,59.40553,33.006886,7.499669,27.556477,9.372085,-8.713392,34.137104,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random811
Raw:-39.829834,59.40553,33.006886,7.499672,27.556475,9.372087,-8.713392,34.137104,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random812
Raw:-39.829838,59.405533,33.00689,7.4996686,27.556479,9.372085,-8.713398,34.137104,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random813
Raw:-39.82984,59.405544,33.0069,7.499669,27.556486,9.372084,-8.713402,34.13711,25.701712,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random814
Raw:-39.829845,59.405544,33.006897,7.4996667,27.556484,9.372083,-8.7134,34.137108,25.70171,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random815
Raw:-39.82983,59.40553,33.00689,7.4996734,27.556475,9.372088,-8.713394,34.137104,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random816
Raw:-39.829838,59.40553,33.006886,7.4996724,27.556477,9.3720875,-8.713393,34.137104,25.70171,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random817
Raw:-39.829834,59.40552,33.00688,7.4996724,27.556475,9.3720875,-8.71339,34.137104,25.701712,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random818
Raw:-39.829845,59.405544,33.006897,7.4996667,27.55649,9.372082,-8.713404,34.13711,25.70171,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random819
Raw:-39.829834,59.40553,33.00689,7.49967,27.556477,9.372085,-8.713396,34.137104,25.701708,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random820
Raw:-39.829853,59.405544,33.006897,7.4996715,27.556486,9.372087,-8.713397,34.13711,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random821
Raw:-39.82985,59.405544,33.006897,7.4996734,27.556484,9.372087,-8.713396,34.13711,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random822
Raw:-39.829838,59.405533,33.00689,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random823
Raw:-39.82984,59.405563,33.00691,7.4996657,27.556498,9.372083,-8.713413,34.13712,25.701714,12.826816
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random824
Raw:-39.829845,59.40556,33.0069,7.499666,27.55649,9.372083,-8.713402,34.13711,25.701715,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random825
Raw:-39.829834,59.405544,33.006897,7.4996696,27.556486,9.372084,-8.713403,34.13711,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random826
Raw:-39.82984,59.40553,33.006893,7.4996758,27.55648,9.372091,-8.713394,34.13711,25.701714,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random827
Raw:-39.829834,59.405533,33.006893,7.4996724,27.556479,9.3720875,-8.713397,34.137108,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random828
Raw:-39.829834,59.405537,33.006893,7.499667,27.556482,9.372083,-8.713399,34.137108,25.70171,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random829
Raw:-39.82985,59.405533,33.006893,7.499669,27.556479,9.372086,-8.713392,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random830
Raw:-39.82983,59.405544,33.006897,7.4996667,27.556486,9.372081,-8.7134075,34.13711,25.70171,12.826816
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random831
Raw:-39.829834,59.405533,33.006893,7.499673,27.556482,9.372088,-8.713397,34.13711,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random832
Raw:-39.82983,59.405514,33.006878,7.4996696,27.556467,9.372085,-8.713389,34.137096,25.701704,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random833
Raw:-39.82984,59.40554,33.006897,7.499675,27.556482,9.372091,-8.713398,34.13711,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random834
Raw:-39.82983,59.405514,33.00688,7.4996696,27.55647,9.372086,-8.71339,34.137096,25.701706,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random835
Raw:-39.82983,59.405514,33.00688,7.4996743,27.556469,9.372088,-8.713391,34.1371,25.701708,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random836
Raw:-39.829838,59.40555,33.0069,7.4996705,27.556486,9.372087,-8.713402,34.137115,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random837
Raw:-39.829826,59.405533,33.006893,7.499674,27.556479,9.372088,-8.713399,34.13711,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random838
Raw:-39.82983,59.405525,33.00688,7.49967,27.556475,9.372087,-8.713392,34.1371,25.701706,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random839
Raw:-39.829838,59.405533,33.00689,7.4996657,27.556479,9.372081,-8.713399,34.137104,25.701706,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random840
Raw:-39.82985,59.405552,33.006905,7.4996686,27.55649,9.372084,-8.713405,34.137115,25.701714,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random841
Raw:-39.829845,59.405537,33.006893,7.4996676,27.556482,9.372085,-8.713396,34.137108,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random842
Raw:-39.829845,59.405544,33.006897,7.4996643,27.556482,9.372081,-8.7134,34.137104,25.701706,12.826817
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random843
Raw:-39.829834,59.405544,33.006897,7.499668,27.556484,9.372083,-8.713401,34.137108,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random844
Raw:-39.82985,59.405537,33.006893,7.4996676,27.556479,9.372085,-8.713393,34.137104,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random845
Raw:-39.829845,59.405537,33.006893,7.4996734,27.556479,9.372088,-8.713392,34.137108,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random846
Raw:-39.829838,59.405544,33.006897,7.4996676,27.556484,9.372084,-8.713401,34.13711,25.701708,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random847
Raw:-39.829838,59.405525,33.006886,7.4996686,27.556475,9.372086,-8.713391,34.1371,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random848
Raw:-39.829845,59.405537,33.006893,7.4996667,27.55648,9.372083,-8.713398,34.137104,25.701708,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random849
Raw:-39.829845,59.40553,33.00689,7.4996753,27.556477,9.37209,-8.71339,34.13711,25.701714,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random850
Raw:-39.829853,59.40554,33.006897,7.4996686,27.556482,9.372084,-8.713396,34.137108,25.701712,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random851
Raw:-39.829845,59.405537,33.006897,7.4996724,27.556482,9.3720875,-8.713395,34.13711,25.701712,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random852
Raw:-39.82983,59.40553,33.00689,7.4996705,27.556477,9.372085,-8.713396,34.137104,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random853
Raw:-39.82986,59.40555,33.006897,7.4996676,27.556484,9.372084,-8.713396,34.13711,25.701714,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random854
Raw:-39.829845,59.40552,33.00688,7.4996715,27.556473,9.372088,-8.7133875,34.137104,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random855
Raw:-39.829845,59.405544,33.006897,7.4996696,27.556488,9.372084,-8.713402,34.13711,25.70171,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random856
Raw:-39.82984,59.405537,33.006897,7.4996715,27.556482,9.372086,-8.713399,34.13711,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random857
Raw:-39.829853,59.405533,33.00689,7.4996724,27.556477,9.372088,-8.713388,34.137104,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random858
Raw:-39.829853,59.40553,33.00689,7.4996724,27.556477,9.372089,-8.713388,34.137108,25.701715,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random859
Raw:-39.829845,59.405537,33.006893,7.4996734,27.55648,9.372088,-8.713393,34.13711,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random860
Raw:-39.829834,59.405533,33.00689,7.4996724,27.556477,9.372087,-8.713394,34.137108,25.70171,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random861
Raw:-39.829834,59.405533,33.00689,7.4996686,27.556475,9.372086,-8.713392,34.137104,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random862
Raw:-39.829838,59.40552,33.006886,7.499672,27.55647,9.372088,-8.713388,34.1371,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random863
Raw:-39.82985,59.405544,33.006897,7.4996753,27.556484,9.372092,-8.713394,34.137115,25.701717,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random864
Raw:-39.829838,59.405525,33.006886,7.4996686,27.556477,9.372085,-8.713393,34.1371,25.701706,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random865
Raw:-39.829845,59.405552,33.006905,7.499669,27.556488,9.372084,-8.7134,34.13711,25.701715,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random866
Raw:-39.82985,59.40552,33.00688,7.4996786,27.55647,9.372094,-8.713381,34.137104,25.701715,12.826841
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random867
Raw:-39.829845,59.405537,33.006893,7.4996715,27.55648,9.372087,-8.713395,34.137108,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random868
Raw:-39.82985,59.405552,33.006905,7.4996686,27.55649,9.372083,-8.713402,34.13711,25.701714,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random869
Raw:-39.829834,59.405525,33.00688,7.4996676,27.55647,9.372085,-8.713391,34.137096,25.701704,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random870
Raw:-39.829838,59.405525,33.00688,7.4996696,27.55647,9.372087,-8.713389,34.1371,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random871
Raw:-39.829834,59.405525,33.006886,7.4996686,27.556473,9.372085,-8.713393,34.137096,25.701706,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random872
Raw:-39.829845,59.405544,33.0069,7.4996715,27.556486,9.372087,-8.7134,34.137115,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random873
Raw:-39.829834,59.40552,33.00688,7.4996734,27.55647,9.372088,-8.71339,34.137104,25.70171,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random874
Raw:-39.829853,59.405537,33.006893,7.4996705,27.556482,9.372087,-8.713394,34.137108,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random875
Raw:-39.829834,59.405537,33.00689,7.4996657,27.55648,9.372083,-8.713397,34.137104,25.70171,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random876
Raw:-39.829834,59.405533,33.00689,7.499672,27.556479,9.372087,-8.713395,34.137108,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random877
Raw:-39.829838,59.405533,33.006893,7.499666,27.556479,9.372082,-8.713398,34.137104,25.701706,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random878
Raw:-39.829853,59.40553,33.006893,7.499674,27.556479,9.372089,-8.71339,34.137108,25.701712,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random879
Raw:-39.829845,59.40554,33.006897,7.4996743,27.556482,9.37209,-8.713396,34.137115,25.701714,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random880
Raw:-39.829826,59.405514,33.00688,7.4996715,27.55647,9.3720875,-8.713392,34.1371,25.701706,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random881
Raw:-39.829845,59.40552,33.006886,7.4996767,27.556473,9.372092,-8.713385,34.137104,25.701714,12.826838
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random882
Raw:-39.829857,59.405544,33.006897,7.4996715,27.556482,9.372087,-8.713393,34.13711,25.701717,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random883
Raw:-39.829834,59.405537,33.006897,7.4996734,27.556484,9.372088,-8.7134,34.13711,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random884
Raw:-39.82985,59.40552,33.00688,7.4996715,27.556469,9.372088,-8.713383,34.137096,25.701712,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random885
Raw:-39.829845,59.405537,33.00689,7.4996734,27.556479,9.372088,-8.713394,34.13711,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random886
Raw:-39.829845,59.405537,33.00689,7.4996676,27.556477,9.372085,-8.713392,34.137104,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random887
Raw:-39.829838,59.405518,33.00688,7.4996715,27.55647,9.372088,-8.7133875,34.137096,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random888
Raw:-39.82985,59.405552,33.0069,7.499668,27.556486,9.372083,-8.7134,34.13711,25.701712,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random889
Raw:-39.829838,59.40553,33.00689,7.499671,27.556479,9.372087,-8.713395,34.137104,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random890
Raw:-39.82984,59.405544,33.006897,7.4996696,27.556486,9.372086,-8.713401,34.13711,25.701714,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random891
Raw:-39.82984,59.40554,33.006897,7.499665,27.55648,9.372081,-8.713399,34.137104,25.70171,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random892
Raw:-39.829834,59.40552,33.00688,7.4996705,27.556469,9.372087,-8.713388,34.137096,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random893
Raw:-39.82984,59.405537,33.006897,7.499667,27.556488,9.372082,-8.713404,34.13711,25.701708,12.826816
