Original
Random752
Raw:1.5358087,1.9878007,1.9008517,1.6869944,1.8781329,1.7820292,1.3540473,0.95702946,3.3795884,1.7152517
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random753
Raw:1.5358155,1.9878086,1.9008586,1.6869968,1.8781397,1.7820369,1.354057,0.9570174,3.3795986,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random754
Raw:1.5358127,1.9878055,1.9008558,1.6869942,1.878137,1.7820338,1.3540539,0.957018,3.379594,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random755
Raw:1.5358162,1.9878091,1.9008594,1.6869985,1.8781402,1.7820377,1.3540571,0.95702016,3.3795998,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random756
Raw:1.5358182,1.9878114,1.9008614,1.686999,1.8781421,1.78204,1.3540599,0.95701647,3.3796027,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random757
Raw:1.5358182,1.9878112,1.9008614,1.6869999,1.8781422,1.78204,1.3540595,0.95701885,3.379603,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random758
Raw:1.5358169,1.9878097,1.90086,1.6869994,1.8781408,1.7820385,1.3540574,0.95702136,3.3796008,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random759
Raw:1.5358143,1.9878074,1.9008573,1.6869942,1.8781385,1.7820355,1.3540564,0.95701325,3.3795965,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random760
Raw:1.5358133,1.987806,1.9008565,1.6869959,1.8781375,1.7820344,1.3540539,0.957021,3.3795955,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random761
Raw:1.5358151,1.9878078,1.9008583,1.6869985,1.8781391,1.7820365,1.3540552,0.9570236,3.3795981,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random762
Raw:1.5358176,1.9878106,1.9008608,1.6869994,1.8781415,1.7820393,1.3540587,0.9570193,3.379602,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random763
Raw:1.5358102,1.9878026,1.9008533,1.686994,1.8781346,1.7820309,1.3540502,0.9570236,3.3795907,1.7152519
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random764
Raw:1.5358133,1.9878057,1.9008564,1.6869978,1.8781375,1.7820344,1.3540529,0.9570261,3.3795958,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random765
Raw:1.5358186,1.9878113,1.9008617,1.6870018,1.8781424,1.7820404,1.3540589,0.9570234,3.3796036,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random766
Raw:1.5358125,1.9878052,1.9008557,1.6869959,1.8781368,1.7820337,1.3540527,0.9570228,3.3795943,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random767
Raw:1.5358133,1.9878063,1.9008564,1.6869942,1.8781376,1.7820344,1.3540549,0.957016,3.3795953,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random768
Raw:1.5358123,1.9878052,1.9008553,1.686993,1.8781366,1.7820332,1.3540537,0.9570159,3.3795934,1.7152517
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random769
Raw:1.535815,1.9878076,1.9008582,1.6869978,1.878139,1.7820363,1.3540554,0.95702183,3.379598,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random770
Raw:1.5358126,1.9878054,1.9008558,1.6869956,1.8781369,1.7820338,1.3540529,0.9570222,3.3795946,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random771
Raw:1.5358167,1.9878097,1.9008598,1.6869985,1.8781407,1.7820382,1.3540579,0.9570185,3.3796005,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random772
Raw:1.5358181,1.9878107,1.9008613,1.6870028,1.878142,1.7820399,1.3540577,0.9570272,3.3796031,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random773
Raw:1.5358164,1.9878095,1.9008596,1.6869985,1.8781406,1.7820381,1.3540576,0.9570193,3.3796003,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random774
Raw:1.5358158,1.9878086,1.900859,1.686999,1.8781399,1.7820373,1.3540562,0.95702255,3.3795993,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random775
Raw:1.535815,1.9878078,1.9008582,1.6869982,1.8781391,1.7820363,1.3540552,0.95702326,3.3795981,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random776
Raw:1.5358164,1.987809,1.9008596,1.6870009,1.8781403,1.782038,1.354056,0.9570266,3.3796003,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random777
Raw:1.5358115,1.9878044,1.9008546,1.6869925,1.8781358,1.7820323,1.354053,0.9570162,3.3795922,1.7152512
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random778
Raw:1.5358167,1.9878093,1.9008598,1.6870013,1.8781406,1.7820383,1.3540561,0.9570271,3.379601,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random779
Raw:1.5358158,1.9878088,1.900859,1.6869975,1.87814,1.7820373,1.3540568,0.9570192,3.3795993,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random780
Raw:1.5358161,1.9878091,1.9008592,1.6869987,1.8781402,1.7820376,1.3540568,0.957021,3.3795998,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random781
Raw:1.5358142,1.9878068,1.9008572,1.6869973,1.8781384,1.7820354,1.3540546,0.9570221,3.3795967,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random782
Raw:1.5358167,1.98781,1.9008597,1.6869954,1.8781409,1.7820381,1.3540596,0.9570104,3.3796,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random783
Raw:1.535816,1.9878088,1.9008591,1.6869982,1.8781401,1.7820374,1.3540568,0.9570203,3.3795993,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random784
Raw:1.535811,1.9878035,1.900854,1.686994,1.8781352,1.7820317,1.3540511,0.9570222,3.3795917,1.7152519
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random785
Raw:1.5358144,1.9878074,1.9008574,1.6869956,1.8781387,1.7820357,1.3540556,0.95701754,3.379597,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random786
Raw:1.5358162,1.9878088,1.9008594,1.6870004,1.8781401,1.7820377,1.3540559,0.957026,3.3796,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random787
Raw:1.5358177,1.9878104,1.900861,1.6870028,1.8781418,1.7820395,1.3540571,0.9570284,3.379603,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random788
Raw:1.5358118,1.987804,1.9008548,1.6869973,1.8781359,1.7820326,1.3540506,0.9570292,3.3795934,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random789
Raw:1.5358155,1.9878081,1.9008586,1.6869985,1.8781395,1.7820368,1.3540558,0.9570229,3.3795989,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random790
Raw:1.5358233,1.9878161,1.9008666,1.687008,1.8781468,1.7820458,1.3540629,0.9570279,3.3796115,1.7152662
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random791
Raw:1.5358152,1.9878082,1.9008584,1.6869966,1.8781394,1.7820367,1.3540566,0.9570179,3.3795981,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random792
Raw:1.5358152,1.9878076,1.9008583,1.6869999,1.8781393,1.7820365,1.3540546,0.95702744,3.3795986,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random793
Raw:1.5358202,1.9878131,1.9008635,1.6870042,1.878144,1.7820424,1.3540603,0.9570252,3.3796065,1.7152627
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random794
Raw:1.5358166,1.9878098,1.9008597,1.686997,1.8781407,1.7820381,1.3540584,0.95701575,3.3796003,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random795
Raw:1.5358175,1.9878103,1.9008607,1.6870002,1.8781414,1.7820392,1.3540581,0.9570217,3.3796017,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random796
Raw:1.5358125,1.9878051,1.9008557,1.6869959,1.8781368,1.7820336,1.3540527,0.9570229,3.3795943,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random797
Raw:1.5358196,1.9878125,1.9008628,1.6870021,1.8781434,1.7820415,1.3540604,0.957021,3.3796053,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random798
Raw:1.5358156,1.9878085,1.9008588,1.6869978,1.8781396,1.782037,1.3540566,0.95701957,3.3795989,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random799
Raw:1.5358112,1.9878038,1.9008543,1.6869944,1.8781356,1.782032,1.3540512,0.95702267,3.379592,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random800
Raw:1.5358168,1.9878094,1.9008601,1.6870016,1.8781407,1.7820385,1.3540564,0.95702696,3.3796012,1.7152593
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random801
Raw:1.5358186,1.9878111,1.9008619,1.6870042,1.8781424,1.7820405,1.3540577,0.9570298,3.379604,1.7152619
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random802
Raw:1.5358188,1.9878114,1.900862,1.6870033,1.8781425,1.7820406,1.3540584,0.9570273,3.3796043,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random803
Raw:1.535818,1.9878109,1.9008613,1.6870016,1.8781419,1.7820398,1.3540583,0.9570241,3.379603,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random804
Raw:1.535822,1.987815,1.9008653,1.6870047,1.8781458,1.7820444,1.3540628,0.95702195,3.379609,1.7152634
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random805
Raw:1.5358124,1.9878052,1.9008554,1.686993,1.8781366,1.7820332,1.3540539,0.95701563,3.3795934,1.7152517
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random806
Raw:1.5358174,1.9878105,1.9008605,1.6869982,1.8781415,1.782039,1.354059,0.9570168,3.3796015,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random807
Raw:1.5358156,1.9878082,1.9008588,1.6869985,1.8781396,1.782037,1.354056,0.9570223,3.3795989,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random808
Raw:1.5358124,1.987805,1.9008555,1.6869956,1.8781366,1.7820333,1.3540525,0.9570228,3.379594,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random809
Raw:1.5358145,1.9878075,1.9008577,1.6869966,1.8781387,1.7820358,1.3540555,0.9570193,3.3795972,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random810
Raw:1.5358158,1.9878085,1.900859,1.6869992,1.8781399,1.7820374,1.354056,0.9570236,3.3795993,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random811
Raw:1.5358194,1.9878118,1.9008626,1.6870059,1.8781431,1.7820414,1.3540579,0.9570328,3.3796055,1.7152636
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random812
Raw:1.5358145,1.9878075,1.9008577,1.6869963,1.8781387,1.7820358,1.3540556,0.9570186,3.3795972,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random813
Raw:1.53581,1.9878026,1.9008529,1.6869918,1.8781344,1.7820306,1.3540509,0.9570185,3.3795898,1.7152503
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random814
Raw:1.5358156,1.9878083,1.9008588,1.6869978,1.8781396,1.782037,1.3540565,0.9570197,3.3795989,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random815
Raw:1.5358135,1.9878063,1.9008566,1.6869951,1.8781377,1.7820346,1.3540545,0.9570186,3.3795955,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random816
Raw:1.5358124,1.987805,1.9008555,1.6869956,1.8781366,1.7820333,1.3540525,0.95702267,3.379594,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random817
Raw:1.5358145,1.9878075,1.9008577,1.6869963,1.8781388,1.782036,1.3540556,0.9570184,3.3795972,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random818
Raw:1.5358204,1.9878135,1.9008636,1.687003,1.8781443,1.7820425,1.3540612,0.95702136,3.3796065,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random819
Raw:1.5358177,1.9878106,1.9008609,1.6869999,1.8781416,1.7820394,1.3540585,0.95702076,3.379602,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random820
Raw:1.5358148,1.9878075,1.9008578,1.6869973,1.8781389,1.782036,1.3540554,0.9570211,3.3795977,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random821
Raw:1.5358204,1.9878128,1.9008635,1.6870059,1.878144,1.7820424,1.3540593,0.9570303,3.3796067,1.7152636
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random822
Raw:1.5358127,1.9878056,1.9008558,1.686994,1.878137,1.7820337,1.3540541,0.9570172,3.379594,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random823
Raw:1.5358158,1.9878086,1.900859,1.686999,1.8781399,1.7820373,1.3540562,0.95702255,3.3795993,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random824
Raw:1.5358146,1.9878078,1.9008578,1.6869961,1.8781389,1.7820361,1.3540559,0.9570178,3.3795974,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random825
Raw:1.5358169,1.9878097,1.9008601,1.6869994,1.8781408,1.7820385,1.3540576,0.95702124,3.3796008,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random826
Raw:1.5358174,1.9878104,1.9008604,1.6869994,1.8781413,1.782039,1.3540583,0.9570205,3.3796015,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random827
Raw:1.5358175,1.9878105,1.9008607,1.686999,1.8781415,1.7820392,1.3540587,0.95701826,3.3796017,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random828
Raw:1.5358117,1.9878043,1.9008547,1.6869944,1.878136,1.7820326,1.3540522,0.95702124,3.3795927,1.7152526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random829
Raw:1.5358145,1.9878075,1.9008576,1.6869956,1.8781388,1.7820358,1.3540559,0.95701706,3.379597,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random830
Raw:1.5358171,1.98781,1.9008603,1.6869992,1.878141,1.7820387,1.3540579,0.95702016,3.379601,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random831
Raw:1.535813,1.9878055,1.9008561,1.6869973,1.8781371,1.7820342,1.3540525,0.9570259,3.379595,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random832
Raw:1.535821,1.9878138,1.9008642,1.6870047,1.8781446,1.7820432,1.3540611,0.9570252,3.3796077,1.7152634
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random833
Raw:1.5358102,1.9878027,1.9008533,1.6869925,1.8781346,1.7820308,1.3540506,0.9570205,3.3795905,1.715251
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random834
Raw:1.5358124,1.9878051,1.9008554,1.6869949,1.8781366,1.7820333,1.354053,0.9570204,3.3795938,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random835
Raw:1.5358127,1.9878052,1.9008559,1.6869963,1.8781369,1.7820338,1.3540527,0.95702386,3.3795946,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random836
Raw:1.5358121,1.9878049,1.9008552,1.6869942,1.8781364,1.7820331,1.3540529,0.9570198,3.3795934,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random837
Raw:1.535818,1.9878111,1.900861,1.6869987,1.8781419,1.7820396,1.3540596,0.95701635,3.3796022,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random838
Raw:1.5358135,1.9878064,1.9008565,1.6869935,1.8781377,1.7820345,1.3540554,0.95701396,3.379595,1.7152526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random839
Raw:1.5358157,1.9878085,1.9008589,1.6869987,1.8781397,1.7820373,1.3540561,0.9570224,3.379599,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random840
Raw:1.5358183,1.9878109,1.9008616,1.6870044,1.8781421,1.7820401,1.3540572,0.957031,3.3796039,1.7152619
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random841
Raw:1.5358151,1.9878078,1.9008583,1.6869992,1.8781391,1.7820365,1.3540549,0.9570253,3.3795984,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random842
Raw:1.5358135,1.9878063,1.9008564,1.6869944,1.8781377,1.7820344,1.3540548,0.9570167,3.3795953,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random843
Raw:1.5358189,1.9878118,1.900862,1.6870018,1.8781428,1.7820408,1.3540595,0.95702255,3.3796043,1.7152605
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random844
Raw:1.535819,1.9878123,1.9008622,1.6869997,1.878143,1.782041,1.3540609,0.95701575,3.379604,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random845
Raw:1.5358186,1.9878114,1.9008617,1.6870021,1.8781425,1.7820405,1.3540589,0.95702386,3.3796039,1.7152605
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random846
Raw:1.5358176,1.9878111,1.9008608,1.6869973,1.8781418,1.7820394,1.35406,0.957013,3.3796017,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random847
Raw:1.5358133,1.9878066,1.9008565,1.6869932,1.8781377,1.7820345,1.3540556,0.95701313,3.379595,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random848
Raw:1.5358108,1.9878042,1.9008539,1.6869892,1.8781353,1.7820315,1.3540537,0.9570091,3.3795907,1.7152488
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random849
Raw:1.535819,1.9878122,1.9008623,1.6870009,1.878143,1.782041,1.3540604,0.9570192,3.3796043,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random850
Raw:1.535816,1.9878087,1.9008591,1.6869994,1.8781401,1.7820375,1.3540561,0.9570235,3.3795996,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random851
Raw:1.5358157,1.9878082,1.9008588,1.6869992,1.8781397,1.7820371,1.3540556,0.95702446,3.379599,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random852
Raw:1.5358126,1.9878052,1.9008557,1.6869959,1.8781369,1.7820337,1.3540528,0.95702267,3.3795943,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random853
Raw:1.535816,1.9878087,1.9008591,1.686999,1.87814,1.7820374,1.3540565,0.9570221,3.3795996,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random854
Raw:1.5358164,1.9878095,1.9008596,1.6869985,1.8781406,1.7820381,1.3540576,0.9570193,3.3796003,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random855
Raw:1.5358169,1.9878095,1.9008601,1.6870006,1.8781408,1.7820386,1.354057,0.95702446,3.379601,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random856
Raw:1.5358169,1.9878098,1.9008601,1.6869999,1.8781408,1.7820386,1.3540574,0.9570224,3.379601,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random857
Raw:1.5358183,1.9878112,1.9008615,1.6870006,1.8781422,1.7820401,1.354059,0.9570211,3.3796031,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random858
Raw:1.5358118,1.9878048,1.9008548,1.6869923,1.8781362,1.7820326,1.3540535,0.9570149,3.3795927,1.715251
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random859
Raw:1.5358182,1.9878111,1.9008614,1.6870016,1.8781421,1.7820399,1.3540586,0.95702326,3.3796031,1.71526
