Original
Random778
Raw:-98.67162,60.491135,26.366959,12.173366,21.52138,16.10615,18.672081,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random779
Raw:-98.67162,60.49114,26.366959,12.173367,21.521378,16.106152,18.672083,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random780
Raw:-98.67163,60.491135,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random781
Raw:-98.67162,60.49114,26.366959,12.173365,21.52138,16.10615,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random782
Raw:-98.67162,60.491135,26.366959,12.173366,21.52138,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random783
Raw:-98.67166,60.491154,26.366968,12.173371,21.521387,16.106157,18.67209,29.745474,37.384163,32.04682
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random784
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random785
Raw:-98.67164,60.491146,26.36696,12.173368,21.521381,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random786
Raw:-98.67163,60.491135,26.366957,12.173366,21.521378,16.10615,18.672081,29.74546,37.38415,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random787
Raw:-98.67164,60.491146,26.366964,12.173369,21.521387,16.106155,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random788
Raw:-98.67164,60.491142,26.366962,12.173368,21.521381,16.106153,18.672083,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random789
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.38415,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random790
Raw:-98.67165,60.491146,26.366966,12.17337,21.521387,16.106157,18.672089,29.74547,37.384155,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random791
Raw:-98.67162,60.491135,26.366959,12.173367,21.52138,16.10615,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random792
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106153,18.672083,29.745462,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random793
Raw:-98.67163,60.491142,26.366962,12.173367,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random794
Raw:-98.67162,60.49113,26.366957,12.173365,21.521376,16.106148,18.672081,29.745459,37.384144,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random795
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random796
Raw:-98.67162,60.49114,26.366957,12.173365,21.521378,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random797
Raw:-98.67165,60.49115,26.366964,12.17337,21.521385,16.106155,18.672089,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random798
Raw:-98.67162,60.49114,26.366959,12.173366,21.52138,16.106152,18.672085,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random799
Raw:-98.67163,60.491135,26.366962,12.173368,21.521385,16.106155,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random800
Raw:-98.67162,60.49114,26.366959,12.173367,21.52138,16.106152,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random801
Raw:-98.67165,60.491146,26.366964,12.173369,21.521383,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random802
Raw:-98.67163,60.49114,26.36696,12.173366,21.52138,16.106152,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random803
Raw:-98.67165,60.491146,26.366964,12.17337,21.521385,16.106155,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random804
Raw:-98.67165,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random805
Raw:-98.67164,60.491142,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random806
Raw:-98.67163,60.49114,26.366959,12.173367,21.521378,16.10615,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random807
Raw:-98.67162,60.491135,26.366959,12.173367,21.52138,16.10615,18.672081,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random808
Raw:-98.67164,60.491146,26.366962,12.1733675,21.521383,16.106152,18.672085,29.745468,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random809
Raw:-98.67162,60.49114,26.36696,12.173367,21.521381,16.106152,18.672083,29.745462,37.384148,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random810
Raw:-98.67165,60.491146,26.366964,12.173369,21.521383,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random811
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random812
Raw:-98.67163,60.49114,26.36696,12.173367,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random813
Raw:-98.67162,60.49114,26.366959,12.173366,21.52138,16.10615,18.672085,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random814
Raw:-98.67162,60.49114,26.36696,12.1733675,21.521385,16.106153,18.672085,29.745464,37.384148,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random815
Raw:-98.67165,60.491154,26.366966,12.173371,21.521389,16.106157,18.67209,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random816
Raw:-98.67165,60.491154,26.366966,12.17337,21.521389,16.106155,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random817
Raw:-98.67163,60.491142,26.366962,12.173368,21.521383,16.106155,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random818
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random819
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random820
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random821
Raw:-98.67164,60.491154,26.366964,12.173368,21.521385,16.106153,18.672087,29.74547,37.38416,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random822
Raw:-98.67164,60.491146,26.366964,12.173369,21.521387,16.106153,18.672085,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random823
Raw:-98.67164,60.491146,26.366964,12.173369,21.521387,16.106153,18.672085,29.745468,37.38415,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random824
Raw:-98.67165,60.491142,26.366962,12.173369,21.521383,16.106152,18.672085,29.745468,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random825
Raw:-98.67164,60.491146,26.366962,12.173368,21.521381,16.106152,18.672085,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random826
Raw:-98.67165,60.491146,26.366966,12.17337,21.521387,16.106155,18.672089,29.74547,37.384155,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random827
Raw:-98.67164,60.491146,26.366962,12.173368,21.521381,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random828
Raw:-98.67162,60.491142,26.36696,12.173366,21.521381,16.106152,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random829
Raw:-98.67163,60.491146,26.366962,12.1733675,21.521385,16.106155,18.672087,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random830
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106155,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random831
Raw:-98.67165,60.491146,26.366964,12.173368,21.521383,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random832
Raw:-98.67161,60.49113,26.366957,12.173364,21.521376,16.106148,18.67208,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random833
Raw:-98.67163,60.49114,26.366959,12.173367,21.521381,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random834
Raw:-98.67166,60.491154,26.366968,12.173371,21.521387,16.106157,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random835
Raw:-98.67164,60.49114,26.366962,12.173369,21.521383,16.106153,18.672085,29.745468,37.38415,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random836
Raw:-98.67164,60.491146,26.366962,12.173368,21.521381,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random837
Raw:-98.67163,60.491146,26.36696,12.173366,21.52138,16.106152,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random838
Raw:-98.67163,60.491146,26.366962,12.173367,21.521383,16.106153,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random839
Raw:-98.67165,60.491146,26.366962,12.173369,21.521385,16.106153,18.672085,29.745468,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random840
Raw:-98.67162,60.491135,26.366959,12.173367,21.521381,16.106152,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random841
Raw:-98.67165,60.49115,26.366964,12.173369,21.521385,16.106155,18.672089,29.74547,37.38416,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random842
Raw:-98.67163,60.49114,26.366962,12.1733675,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random843
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521381,16.106153,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random844
Raw:-98.67165,60.491146,26.366964,12.17337,21.521385,16.106155,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random845
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random846
Raw:-98.67164,60.491146,26.366962,12.173368,21.521381,16.106153,18.672085,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random847
Raw:-98.67162,60.49114,26.366959,12.173367,21.52138,16.106152,18.672085,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random848
Raw:-98.67166,60.491154,26.366968,12.17337,21.521385,16.106155,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random849
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random850
Raw:-98.67164,60.49115,26.366964,12.173368,21.521385,16.106153,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random851
Raw:-98.67164,60.491142,26.366962,12.1733675,21.521381,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random852
Raw:-98.67164,60.49115,26.366964,12.173369,21.521387,16.106155,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random853
Raw:-98.67163,60.491142,26.36696,12.173366,21.52138,16.106152,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random854
Raw:-98.67164,60.491146,26.366964,12.17337,21.521387,16.106155,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random855
Raw:-98.67164,60.491146,26.366962,12.1733675,21.521381,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random856
Raw:-98.67164,60.491146,26.366962,12.173368,21.521385,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random857
Raw:-98.67165,60.49115,26.366962,12.1733675,21.521381,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random858
Raw:-98.67165,60.491154,26.366966,12.173369,21.521387,16.106155,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random859
Raw:-98.67165,60.491154,26.366966,12.17337,21.521387,16.106157,18.67209,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random860
Raw:-98.67162,60.491135,26.366957,12.173366,21.521376,16.10615,18.672081,29.74546,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random861
Raw:-98.67164,60.491146,26.366962,12.1733675,21.521381,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random862
Raw:-98.67165,60.491146,26.366964,12.17337,21.521387,16.106155,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random863
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106152,18.672085,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random864
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random865
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random866
Raw:-98.67165,60.491146,26.366962,12.173369,21.521383,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random867
Raw:-98.67164,60.491142,26.366962,12.173368,21.521383,16.106152,18.672083,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random868
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random869
Raw:-98.67162,60.491135,26.366957,12.173365,21.521376,16.106148,18.67208,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random870
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random871
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106153,18.672083,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random872
Raw:-98.67163,60.491146,26.366962,12.1733675,21.521385,16.106155,18.672089,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random873
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106152,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random874
Raw:-98.67162,60.491135,26.366959,12.173366,21.521378,16.10615,18.672083,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random875
Raw:-98.67162,60.491135,26.366959,12.173367,21.52138,16.106152,18.672083,29.745462,37.384148,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random876
Raw:-98.67164,60.491142,26.366962,12.173368,21.521383,16.106153,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random877
Raw:-98.67166,60.49115,26.366968,12.173372,21.521389,16.106157,18.672089,29.745472,37.384163,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random878
Raw:-98.67163,60.491142,26.366962,12.173368,21.521385,16.106155,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random879
Raw:-98.67164,60.491142,26.36696,12.173368,21.521381,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random880
Raw:-98.67165,60.491146,26.366962,12.1733675,21.52138,16.106152,18.672085,29.745468,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random881
Raw:-98.67162,60.49114,26.36696,12.173367,21.521383,16.106152,18.672085,29.745462,37.384148,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random882
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random883
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random884
Raw:-98.67161,60.491135,26.366955,12.173364,21.521374,16.106148,18.67208,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random885
Raw:-98.67163,60.49114,26.36696,12.173367,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random886
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106153,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random887
Raw:-98.67164,60.491142,26.366962,12.173369,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random888
Raw:-98.67164,60.491142,26.366962,12.173369,21.521385,16.106153,18.672085,29.745468,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random889
Raw:-98.67165,60.49115,26.366966,12.17337,21.521387,16.106155,18.672089,29.74547,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random890
Raw:-98.67163,60.491142,26.366962,12.1733675,21.521383,16.106155,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random891
Raw:-98.67164,60.491142,26.36696,12.173368,21.521381,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random892
Raw:-98.67164,60.491146,26.366962,12.173369,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random893
Raw:-98.67162,60.491142,26.36696,12.173367,21.521381,16.106152,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random894
Raw:-98.67163,60.49114,26.366962,12.173368,21.521385,16.106155,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random895
Raw:-98.67163,60.49114,26.366959,12.173366,21.521376,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random896
Raw:-98.67164,60.49115,26.366964,12.173368,21.521383,16.106152,18.672085,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random897
Raw:-98.67165,60.491146,26.366964,12.17337,21.521385,16.106153,18.672089,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random898
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random899
Raw:-98.67162,60.491135,26.366959,12.173365,21.52138,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random900
Raw:-98.67164,60.491146,26.366962,12.1733675,21.521381,16.106152,18.672085,29.745468,37.384155,32.046814
