Original
Random791
Raw:-46.005768,54.83808,27.577833,-1.369907,24.67212,0.14347127,-7.217189,22.898531,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random792
Raw:-46.005775,54.838097,27.577837,-1.3699075,24.672125,0.14347091,-7.217191,22.898535,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random793
Raw:-46.005768,54.838085,27.577833,-1.3699108,24.672121,0.14346781,-7.217191,22.898531,17.70465,1.5144728
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random794
Raw:-46.005787,54.8381,27.57784,-1.3699039,24.672129,0.14347509,-7.2171893,22.898542,17.704659,1.5144811
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random795
Raw:-46.005787,54.838108,27.577845,-1.369911,24.672132,0.14346781,-7.217196,22.898542,17.704655,1.5144702
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random796
Raw:-46.005756,54.83807,27.577822,-1.3699042,24.672113,0.14347604,-7.2171826,22.898527,17.70465,1.5144832
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random797
Raw:-46.005775,54.838085,27.577827,-1.369908,24.672115,0.14347222,-7.2171836,22.898527,17.704653,1.5144792
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random798
Raw:-46.00577,54.838093,27.577837,-1.3699067,24.672123,0.14347222,-7.217192,22.898539,17.704655,1.5144773
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random799
Raw:-46.005756,54.838078,27.577826,-1.3699075,24.672113,0.14347091,-7.2171874,22.898527,17.70465,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random800
Raw:-46.005775,54.8381,27.577839,-1.369909,24.672127,0.14347032,-7.217193,22.898537,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random801
Raw:-46.00577,54.838085,27.577833,-1.369907,24.672117,0.14347163,-7.2171874,22.898531,17.704653,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random802
Raw:-46.005775,54.838104,27.57784,-1.3699105,24.672129,0.14346746,-7.2171965,22.898539,17.704655,1.5144703
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random803
Raw:-46.005768,54.8381,27.577839,-1.3699152,24.672129,0.14346209,-7.217199,22.898531,17.704649,1.5144644
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random804
Raw:-46.005756,54.838074,27.577826,-1.3699075,24.672113,0.14347199,-7.2171865,22.898527,17.70465,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random805
Raw:-46.005764,54.838074,27.577822,-1.3699051,24.67211,0.14347509,-7.217181,22.898525,17.704653,1.5144825
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random806
Raw:-46.00576,54.838074,27.577826,-1.3699075,24.672115,0.14347127,-7.2171865,22.898525,17.704649,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random807
Raw:-46.00577,54.83809,27.577833,-1.369907,24.672121,0.14347103,-7.2171884,22.898533,17.704653,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random808
Raw:-46.00577,54.838093,27.577835,-1.369907,24.672121,0.14347127,-7.2171907,22.898535,17.704653,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random809
Raw:-46.00576,54.8381,27.577837,-1.3699129,24.672125,0.1434665,-7.217199,22.898533,17.704649,1.5144672
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random810
Raw:-46.00577,54.838093,27.577837,-1.3699068,24.672125,0.14347222,-7.217193,22.898539,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random811
Raw:-46.00577,54.838085,27.577831,-1.3699036,24.67212,0.14347568,-7.2171865,22.898531,17.704655,1.5144819
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random812
Raw:-46.00577,54.838093,27.577835,-1.3699105,24.672125,0.14346847,-7.217194,22.898535,17.70465,1.5144713
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random813
Raw:-46.00577,54.838085,27.577833,-1.3699046,24.67212,0.14347413,-7.2171865,22.898533,17.704655,1.5144798
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random814
Raw:-46.00576,54.838085,27.57783,-1.3699046,24.672117,0.14347419,-7.2171893,22.898533,17.704653,1.5144783
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random815
Raw:-46.00577,54.838085,27.577831,-1.3699046,24.672117,0.14347509,-7.2171855,22.898533,17.704657,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random816
Raw:-46.005764,54.838085,27.57783,-1.3699108,24.67212,0.14346805,-7.217191,22.898527,17.704649,1.5144708
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random817
Raw:-46.005787,54.838097,27.577837,-1.3699045,24.672125,0.14347509,-7.2171865,22.898537,17.704657,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random818
Raw:-46.005775,54.838097,27.577837,-1.3699081,24.672127,0.14347032,-7.217191,22.898535,17.704655,1.5144763
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random819
Raw:-46.00577,54.83808,27.57783,-1.3699099,24.672115,0.14346841,-7.2171865,22.898527,17.704649,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random820
Raw:-46.005768,54.838104,27.577845,-1.3699089,24.67213,0.14346841,-7.2172008,22.89854,17.704655,1.5144708
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random821
Raw:-46.00577,54.838097,27.57784,-1.3699101,24.672127,0.14346841,-7.217196,22.898535,17.704653,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random822
Raw:-46.005775,54.838116,27.577848,-1.3699099,24.672136,0.14346841,-7.2172017,22.898544,17.704657,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random823
Raw:-46.00578,54.8381,27.577837,-1.3699123,24.672125,0.1434665,-7.2171936,22.898533,17.704653,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random824
Raw:-46.00577,54.838093,27.577837,-1.3699075,24.672125,0.14347127,-7.217192,22.898537,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random825
Raw:-46.00578,54.838097,27.577835,-1.3699104,24.672123,0.14346883,-7.217188,22.898533,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random826
Raw:-46.00577,54.8381,27.57784,-1.3699099,24.672127,0.14346841,-7.217196,22.898539,17.704655,1.5144722
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random827
Raw:-46.005756,54.838074,27.577826,-1.3699061,24.672113,0.14347377,-7.2171855,22.898527,17.704653,1.5144795
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random828
Raw:-46.00577,54.838085,27.577835,-1.369908,24.672121,0.14346996,-7.2171903,22.898531,17.70465,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random829
Raw:-46.00576,54.838078,27.577826,-1.3699046,24.672113,0.14347604,-7.2171845,22.89853,17.704653,1.5144825
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random830
Raw:-46.005768,54.838093,27.577837,-1.3699081,24.672125,0.14347032,-7.217192,22.898535,17.704653,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random831
Raw:-46.005768,54.83808,27.57783,-1.3699085,24.672117,0.14347026,-7.2171874,22.898531,17.70465,1.5144773
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random832
Raw:-46.00576,54.838074,27.577826,-1.3699065,24.672113,0.14347413,-7.2171845,22.898527,17.70465,1.5144795
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random833
Raw:-46.00577,54.83809,27.577833,-1.3699104,24.672121,0.14346841,-7.2171884,22.898531,17.70465,1.5144732
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random834
Raw:-46.00577,54.838104,27.577845,-1.3699077,24.672132,0.14347044,-7.2172,22.898544,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random835
Raw:-46.005775,54.838093,27.577835,-1.369907,24.672121,0.1434718,-7.2171874,22.898533,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random836
Raw:-46.005768,54.838104,27.577845,-1.3699112,24.672132,0.14346603,-7.2172008,22.898539,17.704653,1.5144682
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random837
Raw:-46.005768,54.83808,27.57783,-1.3699075,24.672117,0.14347127,-7.2171865,22.89853,17.704653,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random838
Raw:-46.00577,54.838097,27.577839,-1.3699099,24.672127,0.14346841,-7.217196,22.898535,17.70465,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random839
Raw:-46.00577,54.838108,27.577843,-1.369912,24.672129,0.14346626,-7.217197,22.898537,17.704653,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random840
Raw:-46.005775,54.838093,27.577835,-1.3699062,24.67212,0.14347282,-7.2171865,22.898533,17.704657,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random841
Raw:-46.005768,54.838085,27.577833,-1.3699032,24.672121,0.14347515,-7.2171884,22.898535,17.704655,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random842
Raw:-46.005768,54.838097,27.577837,-1.369909,24.672125,0.14346978,-7.217192,22.898535,17.704655,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random843
Raw:-46.005768,54.83808,27.577831,-1.369908,24.67212,0.14347127,-7.2171884,22.898531,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random844
Raw:-46.005768,54.83809,27.577835,-1.3699124,24.672125,0.14346704,-7.217194,22.898533,17.70465,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random845
Raw:-46.00576,54.83808,27.57783,-1.369909,24.672117,0.14346984,-7.2171903,22.898527,17.704647,1.5144725
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random846
Raw:-46.005753,54.83808,27.577826,-1.3699077,24.672115,0.14347175,-7.2171884,22.898527,17.70465,1.5144753
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random847
Raw:-46.00577,54.838093,27.577833,-1.369907,24.67212,0.14347127,-7.2171874,22.898533,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random848
Raw:-46.00577,54.838108,27.577845,-1.3699129,24.672132,0.14346555,-7.2172008,22.898539,17.70465,1.5144665
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random849
Raw:-46.005783,54.838116,27.57785,-1.3699108,24.672136,0.14346936,-7.217201,22.898546,17.704657,1.5144691
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random850
Raw:-46.00577,54.838085,27.577831,-1.3699094,24.672121,0.14346936,-7.2171884,22.89853,17.70465,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random851
Raw:-46.005775,54.838108,27.577845,-1.3699113,24.672132,0.14346746,-7.217198,22.89854,17.704655,1.5144688
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random852
Raw:-46.005768,54.838085,27.577831,-1.3699046,24.672117,0.14347413,-7.217188,22.898533,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random853
Raw:-46.00578,54.838097,27.577839,-1.369908,24.672125,0.14347091,-7.2171893,22.898535,17.704655,1.5144757
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random854
Raw:-46.005768,54.838093,27.577835,-1.3699104,24.672121,0.14346799,-7.217193,22.898531,17.70465,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random855
Raw:-46.00576,54.838074,27.577827,-1.3699048,24.672113,0.1434752,-7.2171855,22.89853,17.704653,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random856
Raw:-46.00577,54.83807,27.577822,-1.3699046,24.672108,0.14347509,-7.2171783,22.898523,17.704653,1.5144854
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random857
Raw:-46.005756,54.838074,27.577824,-1.3699061,24.67211,0.14347371,-7.2171836,22.898527,17.70465,1.5144808
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random858
Raw:-46.00577,54.838085,27.57783,-1.3699051,24.672117,0.14347318,-7.2171855,22.898531,17.704655,1.5144788
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random859
Raw:-46.00577,54.838108,27.577845,-1.3699104,24.67213,0.14346787,-7.217199,22.89854,17.704655,1.5144718
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random860
Raw:-46.00577,54.838093,27.577837,-1.3699099,24.672125,0.14346853,-7.217193,22.898533,17.70465,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random861
Raw:-46.00577,54.83809,27.577835,-1.369908,24.672121,0.14347085,-7.2171884,22.898533,17.704653,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random862
Raw:-46.00577,54.8381,27.577839,-1.3699049,24.672125,0.14347413,-7.217192,22.898539,17.704659,1.5144804
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random863
Raw:-46.00576,54.838085,27.577831,-1.3699104,24.67212,0.14346936,-7.217192,22.89853,17.70465,1.5144715
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random864
Raw:-46.005775,54.838093,27.577835,-1.369908,24.672121,0.14347127,-7.2171893,22.898535,17.704655,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random865
Raw:-46.005756,54.83807,27.577822,-1.369908,24.67211,0.14347139,-7.2171836,22.898523,17.704649,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random866
Raw:-46.00577,54.838097,27.577839,-1.3699061,24.672125,0.14347318,-7.217194,22.89854,17.704657,1.5144771
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random867
Raw:-46.00576,54.83808,27.57783,-1.3699094,24.672117,0.14346936,-7.2171903,22.89853,17.704649,1.5144733
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random868
Raw:-46.005764,54.838074,27.577824,-1.369908,24.672112,0.14347222,-7.2171836,22.898521,17.704649,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random869
Raw:-46.00576,54.838062,27.577818,-1.3699085,24.672108,0.14347139,-7.217179,22.89852,17.704647,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random870
Raw:-46.00577,54.838085,27.577831,-1.3699051,24.67212,0.14347497,-7.2171855,22.898533,17.704657,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random871
Raw:-46.00577,54.838085,27.577831,-1.3699048,24.67212,0.14347365,-7.2171865,22.898533,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random872
Raw:-46.00577,54.838093,27.577837,-1.3699105,24.672125,0.14346841,-7.217193,22.898535,17.70465,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random873
Raw:-46.00576,54.838093,27.577833,-1.3699092,24.672121,0.14347032,-7.2171946,22.898533,17.70465,1.5144719
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random874
Raw:-46.005764,54.83808,27.577826,-1.3699094,24.672113,0.14347008,-7.2171865,22.898525,17.70465,1.514474
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random875
Raw:-46.00578,54.838085,27.577833,-1.3699074,24.67212,0.14347175,-7.2171855,22.89853,17.704653,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random876
Raw:-46.00577,54.838085,27.57783,-1.3699118,24.67212,0.14346746,-7.2171903,22.898527,17.70465,1.5144721
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random877
Raw:-46.005768,54.838078,27.577827,-1.3699045,24.672113,0.14347413,-7.217184,22.898531,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random878
Raw:-46.005768,54.83809,27.577835,-1.3699117,24.672125,0.1434665,-7.217194,22.898533,17.70465,1.5144706
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random879
Raw:-46.00576,54.83808,27.577826,-1.3699065,24.672115,0.14347222,-7.2171874,22.89853,17.70465,1.5144756
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random880
Raw:-46.00578,54.838093,27.577837,-1.3699008,24.672125,0.14347818,-7.2171865,22.89854,17.704659,1.5144846
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random881
Raw:-46.005764,54.83807,27.577818,-1.3699048,24.672106,0.14347461,-7.217178,22.898521,17.704653,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random882
Raw:-46.00577,54.838108,27.577845,-1.3699127,24.672132,0.1434646,-7.2172008,22.898539,17.704653,1.5144663
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random883
Raw:-46.005768,54.83808,27.57783,-1.3699081,24.672117,0.14347032,-7.2171884,22.898531,17.70465,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random884
Raw:-46.00578,54.838097,27.577837,-1.3699042,24.672125,0.14347568,-7.2171884,22.898539,17.704659,1.514482
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random885
Raw:-46.00576,54.838078,27.577826,-1.369906,24.672113,0.14347437,-7.2171845,22.898527,17.70465,1.5144801
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random886
Raw:-46.00577,54.838085,27.577833,-1.369907,24.67212,0.14347127,-7.2171874,22.898531,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random887
Raw:-46.005775,54.8381,27.577839,-1.3699065,24.672125,0.14347288,-7.217193,22.89854,17.704657,1.5144775
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random888
Raw:-46.00577,54.838093,27.577837,-1.3699076,24.672125,0.14347127,-7.2171926,22.898537,17.704655,1.5144755
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random889
Raw:-46.00576,54.838078,27.577826,-1.3699086,24.672113,0.14347044,-7.2171865,22.898525,17.70465,1.5144743
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random890
Raw:-46.00577,54.838093,27.577837,-1.3699085,24.672125,0.14347032,-7.217192,22.898535,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random891
Raw:-46.005768,54.838104,27.577847,-1.3699113,24.672134,0.1434665,-7.2172036,22.898542,17.704653,1.5144668
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random892
Raw:-46.00577,54.838093,27.577835,-1.3699075,24.672123,0.14347085,-7.2171903,22.898535,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random893
Raw:-46.005768,54.838093,27.577835,-1.3699067,24.672123,0.14347199,-7.2171907,22.898533,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random894
Raw:-46.005775,54.838093,27.577837,-1.3699046,24.672125,0.14347413,-7.2171893,22.898537,17.704657,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random895
Raw:-46.00577,54.83808,27.57783,-1.3699055,24.672117,0.14347377,-7.2171845,22.898531,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random896
Raw:-46.00577,54.838097,27.577839,-1.3699124,24.672129,0.1434665,-7.217196,22.898535,17.70465,1.5144696
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random897
Raw:-46.005775,54.8381,27.577839,-1.3699094,24.672127,0.14346913,-7.217195,22.898537,17.704655,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random898
Raw:-46.00578,54.8381,27.57784,-1.3699099,24.672129,0.14346936,-7.217193,22.898539,17.704655,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random899
Raw:-46.005775,54.838093,27.577837,-1.3699085,24.672125,0.14347038,-7.2171907,22.898537,17.704655,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random900
Raw:-46.005768,54.8381,27.577839,-1.3699089,24.672125,0.14346936,-7.217194,22.898535,17.704655,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random901
Raw:-46.005775,54.83811,27.577845,-1.3699085,24.672132,0.14346936,-7.217198,22.898542,17.704659,1.5144747
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random902
Raw:-46.005764,54.838074,27.577826,-1.3699061,24.672113,0.14347365,-7.2171845,22.898525,17.70465,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random903
Raw:-46.005775,54.838093,27.577833,-1.3699158,24.672121,0.14346269,-7.217192,22.898527,17.704649,1.5144649
