Original
Raw:-79.06818,52.671696,31.60164,17.770908,13.686803,22.78593,15.366745,21.20844,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random745
Raw:-79.06816,52.671688,31.601637,17.770903,13.686799,22.785925,15.366744,21.20843,34.871098,29.144348
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random746
Raw:-79.06819,52.6717,31.60164,17.770905,13.686809,22.785929,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random747
Raw:-79.06819,52.67171,31.601648,17.770912,13.686808,22.785936,15.366751,21.208437,34.871113,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random748
Raw:-79.06819,52.6717,31.601645,17.770906,13.686807,22.785929,15.366748,21.208439,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random749
Raw:-79.06819,52.6717,31.60164,17.770905,13.686808,22.785927,15.366749,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random750
Raw:-79.068184,52.671703,31.601648,17.77091,13.686804,22.785934,15.366747,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random751
Raw:-79.068184,52.671703,31.601645,17.770906,13.686808,22.785929,15.366751,21.20843,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random752
Raw:-79.06819,52.671703,31.601643,17.770906,13.686807,22.785929,15.366751,21.208433,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random753
Raw:-79.06818,52.67169,31.60164,17.770905,13.686805,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random754
Raw:-79.06819,52.671703,31.601645,17.77091,13.686803,22.785933,15.366745,21.208445,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random755
Raw:-79.06818,52.671696,31.601639,17.770905,13.686805,22.785927,15.366747,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random756
Raw:-79.06818,52.67169,31.60164,17.770906,13.686805,22.785929,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random757
Raw:-79.06819,52.671703,31.601645,17.770906,13.686809,22.78593,15.36675,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random758
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random759
Raw:-79.06818,52.671696,31.60164,17.770905,13.686806,22.785927,15.366749,21.208431,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random760
Raw:-79.06819,52.671703,31.601645,17.77091,13.686805,22.785933,15.366746,21.208443,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random761
Raw:-79.06817,52.671703,31.601645,17.77091,13.686801,22.785933,15.366745,21.208439,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random762
Raw:-79.06819,52.6717,31.601645,17.770906,13.686807,22.78593,15.366747,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random763
Raw:-79.06819,52.671696,31.60164,17.770905,13.686809,22.785927,15.366752,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random764
Raw:-79.06818,52.671696,31.601645,17.770908,13.686804,22.78593,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random765
Raw:-79.06818,52.671688,31.601635,17.7709,13.68681,22.785925,15.366751,21.20843,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random766
Raw:-79.06818,52.67169,31.601637,17.770905,13.686805,22.785927,15.366747,21.208435,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random767
Raw:-79.06819,52.6717,31.601643,17.770908,13.686806,22.78593,15.366747,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random768
Raw:-79.06817,52.671707,31.601646,17.77091,13.686803,22.785933,15.366748,21.208437,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random769
Raw:-79.06817,52.671684,31.601633,17.7709,13.686805,22.785923,15.366749,21.20843,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random770
Raw:-79.068184,52.671703,31.601648,17.77091,13.686805,22.785934,15.366749,21.208433,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random771
Raw:-79.0682,52.6717,31.601639,17.770906,13.686811,22.785929,15.366752,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random772
Raw:-79.06819,52.671703,31.601646,17.77091,13.686806,22.785933,15.36675,21.208435,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random773
Raw:-79.06819,52.6717,31.60164,17.770906,13.686807,22.785929,15.366749,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random774
Raw:-79.06819,52.6717,31.601643,17.770906,13.686807,22.785929,15.366749,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random775
Raw:-79.06818,52.6717,31.601645,17.77091,13.686804,22.785933,15.366745,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random776
Raw:-79.06818,52.671696,31.60164,17.770906,13.686806,22.785929,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random777
Raw:-79.06819,52.671703,31.601646,17.770908,13.686805,22.78593,15.366749,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random778
Raw:-79.06817,52.67169,31.601639,17.770906,13.686801,22.785927,15.366746,21.208431,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random779
Raw:-79.06819,52.6717,31.601645,17.770908,13.686807,22.78593,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random780
Raw:-79.06818,52.671696,31.60164,17.770905,13.686806,22.785927,15.366749,21.20843,34.871105,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random781
Raw:-79.06817,52.671688,31.601633,17.770903,13.686803,22.785921,15.366745,21.208435,34.871094,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random782
Raw:-79.06818,52.6717,31.601643,17.770906,13.686806,22.785929,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random783
Raw:-79.06817,52.6717,31.601643,17.770908,13.686803,22.78593,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random784
Raw:-79.06817,52.6717,31.601645,17.770906,13.686804,22.785933,15.366749,21.208433,34.87111,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random785
Raw:-79.06817,52.671688,31.601637,17.7709,13.686803,22.785925,15.366748,21.208433,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random786
Raw:-79.06818,52.6717,31.601643,17.770908,13.686803,22.78593,15.366746,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random787
Raw:-79.06819,52.6717,31.60164,17.770906,13.686808,22.785927,15.36675,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random788
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random789
Raw:-79.06819,52.671703,31.601645,17.77091,13.686806,22.785933,15.366749,21.208437,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random790
Raw:-79.06818,52.671696,31.60164,17.770905,13.686807,22.785929,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random791
Raw:-79.06819,52.6717,31.601645,17.77091,13.686807,22.785933,15.366748,21.208437,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random792
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random793
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random794
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random795
Raw:-79.06819,52.671703,31.601646,17.77091,13.686805,22.78593,15.36675,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random796
Raw:-79.06818,52.67169,31.60164,17.770906,13.686804,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random797
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random798
Raw:-79.06819,52.6717,31.601645,17.77091,13.686805,22.78593,15.366748,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random799
Raw:-79.06818,52.671696,31.60164,17.770906,13.686807,22.785929,15.366749,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random800
Raw:-79.06817,52.671703,31.601645,17.770908,13.686801,22.785933,15.366747,21.208439,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random801
Raw:-79.06818,52.67169,31.601639,17.770906,13.686805,22.785929,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random802
Raw:-79.06818,52.671696,31.601643,17.770906,13.686803,22.785929,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random803
Raw:-79.06819,52.6717,31.601645,17.770908,13.686806,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random804
Raw:-79.06819,52.671703,31.601648,17.77091,13.686804,22.785933,15.366747,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random805
Raw:-79.06819,52.671696,31.601637,17.770903,13.6868105,22.785927,15.366751,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random806
Raw:-79.06818,52.6717,31.601643,17.770906,13.686804,22.785933,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random807
Raw:-79.06818,52.6717,31.601645,17.770908,13.686802,22.785933,15.366746,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random808
Raw:-79.068184,52.671703,31.601645,17.770906,13.686807,22.78593,15.36675,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random809
Raw:-79.0682,52.671696,31.60164,17.770903,13.686813,22.785925,15.366755,21.208437,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random810
Raw:-79.068184,52.671707,31.601648,17.770908,13.686805,22.785933,15.366749,21.208435,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random811
Raw:-79.06818,52.6717,31.60164,17.770906,13.686806,22.785929,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random812
Raw:-79.068184,52.671707,31.601646,17.77091,13.686807,22.785933,15.36675,21.208433,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random813
Raw:-79.06819,52.671703,31.601643,17.770908,13.686807,22.78593,15.366748,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random814
Raw:-79.06819,52.671696,31.60164,17.770906,13.686808,22.785927,15.366749,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random815
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random816
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random817
Raw:-79.06819,52.671696,31.60164,17.770906,13.686808,22.785929,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random818
Raw:-79.06819,52.671696,31.601645,17.770906,13.686807,22.78593,15.36675,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random819
Raw:-79.06818,52.671696,31.601643,17.770906,13.686804,22.785929,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random820
Raw:-79.06818,52.671696,31.601643,17.770908,13.686803,22.78593,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random821
Raw:-79.06818,52.6717,31.601643,17.77091,13.686801,22.785933,15.366745,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random822
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random823
Raw:-79.06818,52.671696,31.601639,17.770905,13.686807,22.785927,15.366751,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random824
Raw:-79.06819,52.671696,31.601637,17.770903,13.68681,22.785927,15.36675,21.208435,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random825
Raw:-79.06819,52.671696,31.601637,17.770903,13.686809,22.785927,15.36675,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random826
Raw:-79.06819,52.67171,31.601648,17.770912,13.686807,22.785934,15.366751,21.20844,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random827
Raw:-79.06819,52.671696,31.601643,17.77091,13.686805,22.785929,15.366745,21.208445,34.8711,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random828
Raw:-79.0682,52.6717,31.601645,17.770906,13.6868105,22.785929,15.366753,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random829
Raw:-79.0682,52.6717,31.601645,17.77091,13.686809,22.785933,15.366751,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random830
Raw:-79.06819,52.6717,31.601645,17.770908,13.686804,22.785929,15.366746,21.208443,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random831
Raw:-79.06819,52.6717,31.60164,17.770906,13.686807,22.785929,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random832
Raw:-79.06819,52.671696,31.60164,17.770905,13.686809,22.785927,15.36675,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random833
Raw:-79.06818,52.671696,31.60164,17.770906,13.686806,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random834
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366746,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random835
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366747,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random836
Raw:-79.06819,52.671703,31.601645,17.77091,13.686804,22.78593,15.366746,21.208443,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random837
Raw:-79.06818,52.67169,31.601637,17.770908,13.686805,22.785925,15.366745,21.20844,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random838
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random839
Raw:-79.0682,52.671703,31.601646,17.77091,13.686807,22.785933,15.36675,21.208445,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random840
Raw:-79.06819,52.671696,31.60164,17.770903,13.6868105,22.785927,15.366751,21.20843,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random841
Raw:-79.06818,52.6717,31.601645,17.770906,13.686803,22.78593,15.366748,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random842
Raw:-79.06817,52.671688,31.601637,17.770906,13.6868,22.785927,15.366743,21.208437,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random843
Raw:-79.0682,52.6717,31.601645,17.77091,13.686809,22.785933,15.366751,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random844
Raw:-79.068184,52.671703,31.601646,17.770908,13.686805,22.785933,15.366749,21.208435,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random845
Raw:-79.06819,52.671707,31.601645,17.770906,13.686805,22.785933,15.36675,21.208435,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random846
Raw:-79.06819,52.6717,31.60164,17.770906,13.686809,22.785929,15.366753,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random847
Raw:-79.06817,52.67169,31.601637,17.770905,13.686801,22.785925,15.366744,21.208437,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random848
Raw:-79.06818,52.671688,31.601637,17.7709,13.68681,22.785925,15.366753,21.208427,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random849
Raw:-79.06818,52.671688,31.601637,17.770905,13.686807,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random850
Raw:-79.06819,52.671703,31.601645,17.770908,13.686805,22.78593,15.366748,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random851
Raw:-79.06818,52.671696,31.601639,17.770906,13.686805,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random852
Raw:-79.06818,52.671688,31.601637,17.770903,13.686806,22.785923,15.366745,21.208437,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random853
Raw:-79.06819,52.671703,31.601645,17.770908,13.686806,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random854
Raw:-79.068184,52.671703,31.601646,17.770908,13.686805,22.785933,15.366748,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random855
Raw:-79.06817,52.671703,31.601645,17.770908,13.6868,22.785933,15.366744,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random856
Raw:-79.06818,52.67169,31.601637,17.770903,13.686808,22.785927,15.366751,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random857
Raw:-79.06818,52.67169,31.601637,17.770905,13.686806,22.785927,15.366747,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random858
Raw:-79.06818,52.671688,31.601637,17.7709,13.686807,22.785925,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random859
Raw:-79.06819,52.6717,31.60164,17.770905,13.686807,22.785929,15.366748,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random860
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366746,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random861
Raw:-79.06819,52.671703,31.601645,17.77091,13.686805,22.78593,15.366748,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random862
Raw:-79.06818,52.671703,31.601645,17.770908,13.686802,22.785933,15.366747,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random863
Raw:-79.06819,52.67169,31.601637,17.770905,13.686809,22.785925,15.366749,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random864
Raw:-79.06817,52.671688,31.601633,17.770899,13.686805,22.785923,15.366748,21.20843,34.871098,29.144348
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random865
Raw:-79.068184,52.671703,31.601646,17.770908,13.686807,22.785933,15.36675,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random866
Raw:-79.06818,52.671696,31.601637,17.770905,13.686807,22.785925,15.366749,21.208433,34.8711,29.144352
