Original
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random748
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842361,21.548277,23.176786,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random749
Raw:-101.30726,61.000374,27.9067,11.713432,23.037365,17.842363,21.548279,23.176779,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random750
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548275,23.176792,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random751
Raw:-101.30726,61.00037,27.906698,11.713436,23.037361,17.84236,21.548271,23.176798,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random752
Raw:-101.30727,61.00037,27.906698,11.713436,23.037363,17.842361,21.548271,23.176802,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random753
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842363,21.548275,23.17678,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random754
Raw:-101.30724,61.000362,27.906693,11.713431,23.03736,17.842358,21.54827,23.176785,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random755
Raw:-101.30725,61.000355,27.90669,11.713433,23.037357,17.842356,21.548265,23.176796,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random756
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.842358,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random757
Raw:-101.30727,61.00037,27.906702,11.713435,23.037367,17.842365,21.548279,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random758
Raw:-101.30724,61.000366,27.906694,11.713431,23.037361,17.84236,21.548273,23.176779,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random759
Raw:-101.30728,61.000378,27.906702,11.713437,23.037367,17.842363,21.548275,23.176802,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random760
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.842358,21.548271,23.176792,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random761
Raw:-101.30726,61.00037,27.906696,11.713435,23.037361,17.84236,21.54827,23.176802,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random762
Raw:-101.30728,61.000378,27.906702,11.713437,23.037367,17.842365,21.548277,23.1768,38.829216,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random763
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.84236,21.548271,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random764
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.54827,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random765
Raw:-101.30727,61.000374,27.906704,11.713434,23.037367,17.842365,21.548279,23.176783,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random766
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548273,23.176792,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random767
Raw:-101.30726,61.000374,27.906698,11.713435,23.037363,17.84236,21.548271,23.176796,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random768
Raw:-101.30724,61.00036,27.906693,11.713433,23.037357,17.842358,21.548267,23.176792,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random769
Raw:-101.30725,61.00037,27.906694,11.713434,23.03736,17.842356,21.548267,23.176802,38.829205,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random770
Raw:-101.30727,61.00037,27.9067,11.713436,23.037365,17.842361,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random771
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842361,21.548277,23.176786,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random772
Raw:-101.30727,61.00037,27.906702,11.713435,23.037367,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random773
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random774
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548275,23.176785,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random775
Raw:-101.30723,61.00036,27.90669,11.71343,23.037355,17.842356,21.548267,23.176788,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random776
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.842361,21.548275,23.176785,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random777
Raw:-101.30725,61.00037,27.906694,11.713433,23.03736,17.842356,21.548267,23.176802,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random778
Raw:-101.30726,61.000374,27.9067,11.713434,23.037365,17.842361,21.548275,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random779
Raw:-101.30725,61.000362,27.906694,11.713434,23.03736,17.842356,21.548267,23.1768,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random780
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.842358,21.548271,23.176792,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random781
Raw:-101.30727,61.000374,27.9067,11.713436,23.037365,17.842363,21.548275,23.176796,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random782
Raw:-101.30726,61.000366,27.906698,11.713435,23.037363,17.842361,21.548271,23.176796,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random783
Raw:-101.30728,61.000378,27.906704,11.713436,23.037369,17.842365,21.548279,23.176792,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random784
Raw:-101.30723,61.000355,27.90669,11.71343,23.037357,17.84236,21.54827,23.176785,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random785
Raw:-101.30726,61.000378,27.9067,11.713432,23.037365,17.842361,21.548277,23.176785,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random786
Raw:-101.30726,61.00037,27.906698,11.713434,23.037365,17.842361,21.548275,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random787
Raw:-101.30725,61.000362,27.906694,11.713433,23.03736,17.84236,21.54827,23.176794,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random788
Raw:-101.30725,61.000362,27.906696,11.713433,23.037361,17.84236,21.548271,23.17679,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random789
Raw:-101.30728,61.000378,27.906702,11.713437,23.037367,17.842365,21.548277,23.176798,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random790
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random791
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548275,23.176786,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random792
Raw:-101.30725,61.000366,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random793
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random794
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random795
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548271,23.176792,38.829205,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random796
Raw:-101.30727,61.000378,27.9067,11.713435,23.037365,17.842363,21.548275,23.176796,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random797
Raw:-101.30725,61.000366,27.906694,11.713434,23.03736,17.842358,21.548267,23.176796,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random798
Raw:-101.30725,61.000362,27.906696,11.713433,23.037361,17.84236,21.54827,23.176794,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random799
Raw:-101.30727,61.000378,27.906702,11.713433,23.037367,17.842365,21.548279,23.176785,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random800
Raw:-101.30728,61.000378,27.906702,11.713437,23.037367,17.842365,21.548277,23.1768,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random801
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.84236,21.548271,23.176796,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random802
Raw:-101.30726,61.000378,27.906702,11.713432,23.037367,17.842365,21.54828,23.176777,38.829216,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random803
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842361,21.548277,23.176786,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random804
Raw:-101.30725,61.00037,27.906694,11.713433,23.03736,17.842358,21.548267,23.176796,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random805
Raw:-101.30723,61.000355,27.90669,11.71343,23.037357,17.842358,21.54827,23.176786,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random806
Raw:-101.30726,61.000378,27.9067,11.713433,23.037363,17.842361,21.548275,23.17679,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random807
Raw:-101.30726,61.000374,27.906698,11.713435,23.037363,17.84236,21.548271,23.176798,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random808
Raw:-101.30726,61.000374,27.906702,11.713433,23.037365,17.842363,21.548279,23.176779,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random809
Raw:-101.30725,61.000374,27.906696,11.713431,23.037361,17.84236,21.548271,23.17679,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random810
Raw:-101.30727,61.000374,27.9067,11.713436,23.037365,17.842363,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random811
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842361,21.548275,23.17679,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random812
Raw:-101.30726,61.00037,27.9067,11.713433,23.037365,17.842363,21.548277,23.176785,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random813
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random814
Raw:-101.30727,61.000362,27.906694,11.713436,23.037361,17.84236,21.54827,23.176802,38.829205,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random815
Raw:-101.30726,61.00037,27.9067,11.713434,23.037365,17.842361,21.548275,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random816
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.842358,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random817
Raw:-101.30724,61.000366,27.906694,11.71343,23.037361,17.842358,21.548271,23.176785,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random818
Raw:-101.30725,61.000366,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random819
Raw:-101.30727,61.000374,27.906704,11.713434,23.037367,17.842365,21.54828,23.17678,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random820
Raw:-101.30727,61.000374,27.906702,11.713434,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random821
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548279,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random822
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random823
Raw:-101.30724,61.000366,27.906693,11.713431,23.03736,17.842356,21.54827,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random824
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.84236,21.548271,23.176794,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random825
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.176792,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random826
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.54827,23.176794,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random827
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842361,21.548275,23.176786,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random828
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842361,21.548275,23.176779,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random829
Raw:-101.30725,61.000362,27.906696,11.713434,23.037361,17.842358,21.54827,23.176794,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random830
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548273,23.176785,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random831
Raw:-101.30728,61.000378,27.906702,11.713437,23.037367,17.842365,21.548277,23.176798,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random832
Raw:-101.30727,61.000374,27.9067,11.713436,23.037365,17.842361,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random833
Raw:-101.30725,61.000374,27.906696,11.713432,23.037361,17.842358,21.548271,23.176794,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random834
Raw:-101.30726,61.000374,27.906698,11.713435,23.037363,17.84236,21.548273,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random835
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.548271,23.176794,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random836
Raw:-101.30726,61.00038,27.9067,11.713433,23.037365,17.842363,21.548275,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random837
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.54827,23.176792,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random838
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548277,23.176792,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random839
Raw:-101.30727,61.000374,27.9067,11.713434,23.037365,17.842363,21.548275,23.176792,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random840
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random841
Raw:-101.30725,61.000362,27.906696,11.713433,23.037361,17.842361,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random842
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.84236,21.548273,23.176792,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random843
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548273,23.17679,38.829205,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random844
Raw:-101.30723,61.00036,27.906693,11.713429,23.03736,17.84236,21.548271,23.176779,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random845
Raw:-101.30727,61.000378,27.9067,11.713435,23.037365,17.842361,21.548273,23.176798,38.829216,31.678358
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random846
Raw:-101.30727,61.000378,27.906702,11.713434,23.037365,17.842363,21.548277,23.17679,38.829212,31.678358
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random847
Raw:-101.30727,61.000374,27.9067,11.713435,23.037365,17.842363,21.548275,23.176792,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random848
Raw:-101.30725,61.000362,27.906696,11.713432,23.037361,17.842361,21.548273,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random849
Raw:-101.30723,61.000355,27.90669,11.71343,23.037357,17.842356,21.548267,23.176788,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random850
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.84236,21.548275,23.17678,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random851
Raw:-101.30728,61.000378,27.906702,11.713438,23.037365,17.842363,21.548275,23.176804,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random852
Raw:-101.30727,61.000378,27.906702,11.713434,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random853
Raw:-101.30723,61.000355,27.906689,11.71343,23.037357,17.842358,21.548267,23.176786,38.829197,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random854
Raw:-101.30726,61.000374,27.906696,11.713436,23.037361,17.84236,21.548271,23.1768,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random855
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842363,21.548277,23.176785,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random856
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176786,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random857
Raw:-101.30729,61.000385,27.906706,11.713437,23.03737,17.842365,21.548283,23.176794,38.82922,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random858
Raw:-101.30725,61.000374,27.906698,11.713431,23.037363,17.842361,21.548277,23.176779,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random859
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548275,23.176783,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random860
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548273,23.176785,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random861
Raw:-101.30727,61.000378,27.9067,11.713435,23.037365,17.842361,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random862
Raw:-101.30727,61.000374,27.9067,11.713435,23.037365,17.842363,21.548275,23.176794,38.829212,31.678358
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random863
Raw:-101.30725,61.00037,27.906696,11.713431,23.037361,17.84236,21.548271,23.17679,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random864
Raw:-101.30724,61.000362,27.906694,11.71343,23.037361,17.84236,21.548273,23.176777,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random865
Raw:-101.30725,61.000362,27.906696,11.713433,23.037361,17.84236,21.548271,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random866
Raw:-101.30726,61.000378,27.906698,11.713434,23.037363,17.842361,21.548273,23.176792,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random867
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random868
Raw:-101.30728,61.00039,27.90671,11.713435,23.037374,17.84237,21.548288,23.176779,38.829224,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random869
Raw:-101.30722,61.00035,27.906689,11.713429,23.037355,17.842356,21.548267,23.17678,38.829197,31.678343
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random870
