Original
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random735
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random736
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random737
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random738
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random739
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random740
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random741
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random742
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random743
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random744
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random745
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random746
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random747
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random748
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random749
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random750
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random751
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random752
Raw:4.793431,-37.45403,-4.662026,-12.564992,-8.089793,-8.770413,-2.4957204,-4.5542316,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random753
Raw:4.7934346,-37.454063,-4.66203,-12.5650015,-8.089801,-8.77042,-2.4957223,-4.5542355,-7.9456806,-2.4353049
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random754
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random755
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random756
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random757
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random758
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random759
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random760
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random761
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random762
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random763
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random764
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random765
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random766
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random767
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random768
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random769
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random770
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random771
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random772
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random773
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random774
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random775
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random776
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random777
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random778
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random779
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random780
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random781
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random782
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random783
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random784
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random785
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random786
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random787
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random788
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random789
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random790
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random791
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random792
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random793
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random794
Raw:4.7934303,-37.45403,-4.662026,-12.564991,-8.089793,-8.770412,-2.4957204,-4.5542316,-7.945673,-2.435303
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random795
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random796
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random797
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random798
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random799
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random800
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random801
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random802
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random803
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random804
Raw:4.7934346,-37.45406,-4.6620297,-12.565001,-8.0898,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random805
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random806
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random807
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random808
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random809
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random810
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random811
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random812
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random813
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random814
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random815
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random816
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random817
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random818
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random819
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random820
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random821
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random822
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random823
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random824
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random825
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random826
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random827
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random828
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random829
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random830
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random831
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random832
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random833
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random834
Raw:4.7934346,-37.45406,-4.6620297,-12.565001,-8.0898,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random835
