Original
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random776
Raw:1.9051304,11.804908,12.95188,10.318024,10.389524,10.547881,-6.688764,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random777
Raw:1.9051325,11.804915,12.951888,10.31803,10.389531,10.547888,-6.6887684,18.26546,9.980511,10.411079
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random778
Raw:1.9051259,11.804913,12.951883,10.318027,10.389527,10.547884,-6.6887646,18.265451,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random779
Raw:1.9051344,11.804907,12.9518795,10.318023,10.3895235,10.547881,-6.688765,18.265446,9.980504,10.411072
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random780
Raw:1.905123,11.8049135,12.951884,10.318027,10.389528,10.547885,-6.688764,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random781
Raw:1.9051232,11.804916,12.951887,10.318029,10.38953,10.547887,-6.6887655,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random782
Raw:1.9051287,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random783
Raw:1.9051263,11.804915,12.951886,10.318029,10.38953,10.547886,-6.688766,18.265457,9.980511,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random784
Raw:1.9051309,11.804911,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random785
Raw:1.9051285,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688765,18.265451,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random786
Raw:1.9051261,11.804914,12.951885,10.3180275,10.389529,10.547885,-6.6887655,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random787
Raw:1.9051313,11.804908,12.95188,10.318024,10.389524,10.547881,-6.688764,18.265448,9.980505,10.411072
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random788
Raw:1.9051337,11.804911,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random789
Raw:1.9051311,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random790
Raw:1.9051278,11.804914,12.951886,10.318029,10.389529,10.547886,-6.688766,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random791
Raw:1.9051292,11.80491,12.951882,10.318025,10.389526,10.547883,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random792
Raw:1.9051297,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random793
Raw:1.9051278,11.804912,12.951883,10.318026,10.389527,10.547884,-6.688765,18.265451,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random794
Raw:1.9051318,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random795
Raw:1.9051354,11.804909,12.951881,10.318025,10.389525,10.547883,-6.6887665,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random796
Raw:1.9051363,11.804908,12.951881,10.318025,10.389525,10.547882,-6.6887665,18.26545,9.980506,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random797
Raw:1.9051349,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random798
Raw:1.9051323,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random799
Raw:1.9051266,11.804915,12.951886,10.318029,10.38953,10.547886,-6.688766,18.265455,9.980511,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random800
Raw:1.9051328,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random801
Raw:1.9051278,11.804914,12.951886,10.318029,10.389529,10.547886,-6.688766,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random802
Raw:1.9051273,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random803
Raw:1.9051325,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random804
Raw:1.9051197,11.804916,12.951887,10.318028,10.38953,10.547886,-6.6887646,18.265455,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random805
Raw:1.9051344,11.804908,12.95188,10.318024,10.389525,10.547882,-6.688766,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random806
Raw:1.9051225,11.804915,12.951886,10.3180275,10.389529,10.547886,-6.688765,18.265455,9.980511,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random807
Raw:1.9051318,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random808
Raw:1.9051273,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random809
Raw:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random810
Raw:1.9051304,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random811
Raw:1.9051301,11.804913,12.951884,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random812
Raw:1.9051325,11.80491,12.951882,10.318026,10.389526,10.547883,-6.688766,18.265451,9.980507,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random813
Raw:1.9051311,11.804915,12.951889,10.31803,10.389531,10.547889,-6.688768,18.26546,9.980512,10.411079
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random814
Raw:1.9051268,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.6887655,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random815
Raw:1.9051337,11.804908,12.95188,10.318024,10.389525,10.547882,-6.6887655,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random816
Raw:1.9051297,11.804915,12.951887,10.318029,10.38953,10.547887,-6.6887674,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random817
Raw:1.9051282,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random818
Raw:1.9051332,11.8049135,12.951886,10.318029,10.389529,10.547886,-6.688768,18.265457,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random819
Raw:1.9051299,11.80491,12.951881,10.318025,10.389525,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random820
Raw:1.9051297,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random821
Raw:1.9051294,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random822
Raw:1.905132,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random823
Raw:1.9051275,11.804914,12.951886,10.318029,10.389529,10.547886,-6.688766,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random824
Raw:1.905128,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random825
Raw:1.9051292,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random826
Raw:1.9051337,11.804911,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random827
Raw:1.9051278,11.804912,12.951883,10.318026,10.389527,10.547884,-6.688765,18.265451,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random828
Raw:1.9051337,11.804911,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random829
Raw:1.9051244,11.804915,12.951887,10.318029,10.38953,10.547887,-6.6887655,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random830
Raw:1.905133,11.80491,12.951882,10.318026,10.389526,10.547883,-6.688766,18.265451,9.980507,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random831
Raw:1.905132,11.804909,12.951881,10.318025,10.389525,10.547882,-6.6887655,18.26545,9.980506,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random832
Raw:1.9051349,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random833
Raw:1.9051301,11.804911,12.951882,10.318026,10.389527,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random834
Raw:1.9051301,11.804913,12.951884,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random835
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random836
Raw:1.9051354,11.804912,12.951884,10.3180275,10.389528,10.547885,-6.6887674,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random837
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random838
Raw:1.9051304,11.804914,12.951887,10.318029,10.38953,10.547887,-6.6887674,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random839
Raw:1.9051306,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random840
Raw:1.905132,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random841
Raw:1.9051299,11.80491,12.951881,10.318025,10.389525,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random842
Raw:1.9051335,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random843
Raw:1.9051275,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random844
Raw:1.9051275,11.804916,12.951887,10.31803,10.389531,10.547887,-6.688767,18.26546,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random845
Raw:1.9051311,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random846
Raw:1.9051301,11.804913,12.951884,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random847
Raw:1.905133,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random848
Raw:1.9051342,11.804913,12.951885,10.318028,10.389528,10.547885,-6.6887674,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random849
Raw:1.9051316,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random850
Raw:1.905128,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random851
Raw:1.9051251,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887646,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random852
Raw:1.9051294,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random853
Raw:1.9051273,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random854
Raw:1.9051328,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random855
Raw:1.9051301,11.804911,12.951882,10.318026,10.389527,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random856
Raw:1.9051287,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random857
Raw:1.9051199,11.804919,12.951889,10.318031,10.389532,10.547889,-6.6887655,18.265461,9.980514,10.41108
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random858
Raw:1.9051325,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random859
Raw:1.9051294,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random860
Raw:1.9051304,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random861
Raw:1.905127,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.6887655,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random862
Raw:1.9051349,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random863
Raw:1.905127,11.804912,12.951883,10.318026,10.389527,10.547884,-6.688765,18.265451,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random864
Raw:1.9051337,11.804908,12.95188,10.318024,10.389525,10.547882,-6.6887655,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random865
Raw:1.9051292,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random866
Raw:1.9051294,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random867
Raw:1.9051337,11.804909,12.951882,10.318025,10.389526,10.547883,-6.688766,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random868
Raw:1.9051299,11.8049135,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random869
Raw:1.9051325,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random870
Raw:1.9051266,11.804912,12.951883,10.318027,10.389527,10.547884,-6.6887646,18.265451,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random871
Raw:1.9051292,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688765,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random872
Raw:1.9051342,11.804911,12.951884,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random873
Raw:1.9051316,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random874
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random875
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random876
Raw:1.9051306,11.8049135,12.951886,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random877
Raw:1.9051263,11.804915,12.951886,10.318029,10.38953,10.547886,-6.688766,18.265457,9.980511,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random878
Raw:1.9051318,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random879
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random880
Raw:1.9051266,11.804915,12.951886,10.318029,10.38953,10.547886,-6.688766,18.265455,9.980511,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random881
Raw:1.9051337,11.804911,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random882
Raw:1.9051292,11.80491,12.951882,10.318025,10.389526,10.547883,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random883
Raw:1.9051344,11.804909,12.951881,10.318025,10.389526,10.547883,-6.688766,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random884
Raw:1.905132,11.804909,12.951881,10.318025,10.389525,10.547882,-6.6887655,18.26545,9.980506,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random885
Raw:1.9051316,11.804908,12.95188,10.318024,10.389524,10.547881,-6.6887646,18.265448,9.980505,10.411072
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random886
Raw:1.9051306,11.8049135,12.951886,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random887
Raw:1.905133,11.804908,12.951881,10.318024,10.389525,10.547882,-6.6887655,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random888
Raw:1.9051294,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random889
Raw:1.905132,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random890
Raw:1.9051309,11.804911,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random891
Raw:1.9051301,11.804913,12.951884,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random892
Raw:1.9051306,11.8049135,12.951886,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random893
Raw:1.9051306,11.8049135,12.951886,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random894
Raw:1.9051299,11.8049135,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.411077
