Original
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random744
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random745
Raw:-3.956407,-1.0245659,20.385145,5.779533,-4.941205,-9.343157,-10.3499775,-2.5755148,0.5547662,-26.284948
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random746
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random747
Raw:-3.9564052,-1.0245652,20.385134,5.7795296,-4.941202,-9.343152,-10.349972,-2.5755138,0.55476624,-26.284933
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random748
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random749
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random750
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random751
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random752
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random753
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random754
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random755
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random756
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random757
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random758
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random759
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random760
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random761
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random762
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random763
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random764
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random765
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random766
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random767
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random768
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random769
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random770
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random771
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random772
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random773
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random774
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random775
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random776
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random777
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random778
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random779
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random780
Raw:-3.9564068,-1.0245658,20.385143,5.7795324,-4.941205,-9.343157,-10.349977,-2.5755148,0.5547662,-26.284946
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random781
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random782
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random783
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random784
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random785
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random786
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random787
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random788
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random789
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random790
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random791
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random792
Raw:-3.9564068,-1.0245658,20.385143,5.7795324,-4.941205,-9.343157,-10.349977,-2.5755148,0.5547662,-26.284946
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random793
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random794
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random795
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random796
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random797
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random798
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random799
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random800
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random801
Raw:-3.9564068,-1.0245658,20.385143,5.7795324,-4.941205,-9.343157,-10.349977,-2.5755148,0.5547662,-26.284946
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random802
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random803
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random804
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random805
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random806
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random807
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random808
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random809
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random810
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random811
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random812
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random813
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random814
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random815
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random816
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random817
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random818
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random819
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random820
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random821
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random822
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random823
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random824
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random825
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random826
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random827
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random828
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random829
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random830
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random831
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random832
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random833
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random834
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random835
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random836
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random837
Raw:-3.9564052,-1.0245652,20.385134,5.7795296,-4.941202,-9.343152,-10.349972,-2.5755138,0.55476624,-26.284933
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random838
Raw:-3.9564068,-1.0245658,20.385143,5.7795324,-4.941205,-9.343157,-10.349977,-2.5755148,0.5547662,-26.284946
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random839
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random840
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random841
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random842
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random843
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random844
Raw:-3.9564052,-1.0245652,20.385134,5.7795296,-4.941202,-9.343152,-10.349972,-2.5755138,0.55476624,-26.284933
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random845
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random846
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
