Original
Random745
Raw:7.3372507,7.9904284,8.674337,10.929438,6.852848,9.389794,5.895603,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random746
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random747
Raw:7.3372483,7.990426,8.6743355,10.929436,6.852845,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random748
Raw:7.337244,7.990422,8.674331,10.929429,6.852842,9.389787,5.8955975,6.2610965,14.150041,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random749
Raw:7.3372517,7.990429,8.674337,10.929438,6.852849,9.389794,5.895604,6.261102,14.150052,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random750
Raw:7.3372507,7.9904284,8.674337,10.929438,6.852848,9.389794,5.895603,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random751
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random752
Raw:7.337248,7.9904256,8.674334,10.929434,6.8528447,9.389791,5.8956,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random753
Raw:7.33725,7.990428,8.674337,10.929439,6.852847,9.389794,5.895602,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random754
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.852847,9.389792,5.895602,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random755
Raw:7.3372445,7.9904222,8.674332,10.92943,6.852843,9.389788,5.895598,6.261097,14.1500435,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random756
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random757
Raw:7.3372493,7.990427,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random758
Raw:7.3372483,7.9904256,8.674334,10.929434,6.852845,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random759
Raw:7.337248,7.990425,8.674334,10.929433,6.8528457,9.38979,5.895601,6.261099,14.150046,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random760
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random761
Raw:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random762
Raw:7.337243,7.990421,8.674331,10.92943,6.8528404,9.389787,5.8955956,6.2610955,14.150041,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random763
Raw:7.3372555,7.990433,8.674342,10.929443,6.852853,9.389799,5.8956075,6.261106,14.15006,9.142611
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random764
Raw:7.33725,7.990428,8.6743355,10.929436,6.8528476,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random765
Raw:7.33725,7.9904275,8.6743355,10.929434,6.8528485,9.3897915,5.8956037,6.261101,14.150049,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random766
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random767
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random768
Raw:7.3372436,7.990422,8.674332,10.929431,6.8528414,9.389788,5.895596,6.2610965,14.1500435,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random769
Raw:7.337248,7.9904256,8.6743355,10.929436,6.852845,9.3897915,5.8956,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random770
Raw:7.337249,7.9904265,8.6743355,10.929435,6.8528466,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random771
Raw:7.3372498,7.9904275,8.674336,10.929437,6.8528476,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random772
Raw:7.3372517,7.9904294,8.674338,10.929439,6.8528495,9.389795,5.895604,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random773
Raw:7.337253,7.9904304,8.674339,10.92944,6.8528504,9.389796,5.895605,6.2611036,14.150055,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random774
Raw:7.3372517,7.990431,8.674339,10.929441,6.852849,9.389797,5.895604,6.2611036,14.150056,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random775
Raw:7.3372507,7.990428,8.6743355,10.929434,6.852849,9.3897915,5.8956046,6.2611012,14.150049,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random776
Raw:7.3372493,7.990427,8.6743355,10.929437,6.852846,9.389792,5.8956013,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random777
Raw:7.337249,7.9904265,8.6743355,10.929435,6.8528466,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random778
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random779
Raw:7.33725,7.990428,8.674337,10.929439,6.852847,9.389794,5.895602,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random780
Raw:7.337246,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8955994,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random781
Raw:7.33725,7.990428,8.674337,10.929439,6.852847,9.389794,5.8956027,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random782
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random783
Raw:7.337253,7.9904304,8.674338,10.929438,6.852851,9.389795,5.8956056,6.2611036,14.150054,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random784
Raw:7.337248,7.9904265,8.674335,10.929434,6.852846,9.3897915,5.8956013,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random785
Raw:7.337246,7.990424,8.674334,10.929434,6.8528433,9.38979,5.8955984,6.2610984,14.150046,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random786
Raw:7.3372445,7.9904222,8.674332,10.929431,6.8528423,9.389788,5.895598,6.261097,14.1500435,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random787
Raw:7.33725,7.990428,8.6743355,10.929436,6.8528476,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random788
Raw:7.3372564,7.990434,8.674343,10.929444,6.852853,9.3898,5.8956075,6.261106,14.150061,9.1426115
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random789
Raw:7.3372426,7.9904203,8.67433,10.929429,6.8528404,9.389786,5.8955956,6.2610955,14.15004,9.142594
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random790
Raw:7.3372493,7.990427,8.6743355,10.929435,6.852847,9.3897915,5.8956027,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random791
Raw:7.337248,7.9904265,8.674335,10.929434,6.852846,9.3897915,5.8956013,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random792
Raw:7.337245,7.990423,8.674331,10.929429,6.8528438,9.389787,5.895599,6.261097,14.150043,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random793
Raw:7.3372474,7.990425,8.674334,10.929435,6.852844,9.389791,5.8955994,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random794
Raw:7.3372493,7.9904265,8.6743355,10.929435,6.852847,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random795
Raw:7.3372483,7.9904256,8.674334,10.929432,6.852846,9.38979,5.8956017,6.2610993,14.150046,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random796
Raw:7.337246,7.9904246,8.674333,10.929432,6.8528438,9.38979,5.895599,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random797
Raw:7.337248,7.9904265,8.674335,10.929434,6.852846,9.3897915,5.8956013,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random798
Raw:7.3372545,7.9904323,8.67434,10.9294405,6.8528523,9.389797,5.8956075,6.261105,14.150057,9.14261
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random799
Raw:7.3372464,7.9904256,8.674335,10.929435,6.852844,9.3897915,5.895599,6.261099,14.150048,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random800
Raw:7.3372498,7.9904275,8.674336,10.929437,6.8528476,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random801
Raw:7.3372564,7.990434,8.674343,10.929444,6.852853,9.3898,5.8956075,6.261106,14.150061,9.1426115
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random802
Raw:7.3372455,7.990423,8.674332,10.929432,6.8528423,9.389789,5.895598,6.2610974,14.150044,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random803
Raw:7.337247,7.990425,8.674333,10.929432,6.852845,9.38979,5.8956003,6.2610984,14.150045,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random804
Raw:7.3372493,7.9904284,8.674337,10.929439,6.852847,9.389794,5.8956017,6.2611017,14.150053,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random805
Raw:7.337245,7.9904227,8.674332,10.929432,6.8528423,9.389789,5.8955975,6.2610974,14.150044,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random806
Raw:7.337249,7.9904265,8.6743355,10.929435,6.8528466,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random807
Raw:7.3372445,7.990422,8.674331,10.929429,6.8528423,9.389787,5.895598,6.2610965,14.150041,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random808
Raw:7.3372493,7.990427,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random809
Raw:7.3372507,7.990428,8.674336,10.929437,6.8528485,9.389793,5.8956037,6.2611012,14.150051,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random810
Raw:7.337244,7.990422,8.674331,10.929429,6.852842,9.389787,5.8955975,6.2610965,14.150041,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random811
Raw:7.3372436,7.9904222,8.674331,10.92943,6.852842,9.389787,5.895597,6.2610965,14.150043,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random812
Raw:7.337249,7.990427,8.674335,10.929434,6.852847,9.3897915,5.895602,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random813
Raw:7.337251,7.9904294,8.674337,10.929438,6.852849,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random814
Raw:7.3372455,7.9904227,8.674332,10.92943,6.8528433,9.389788,5.895599,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random815
Raw:7.3372493,7.9904265,8.6743355,10.929435,6.852847,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random816
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random817
Raw:7.3372455,7.990424,8.674333,10.929433,6.8528433,9.38979,5.8955984,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random818
Raw:7.3372483,7.990426,8.6743355,10.929436,6.852846,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random819
Raw:7.337245,7.9904227,8.674332,10.92943,6.8528433,9.389788,5.8955984,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random820
Raw:7.3372455,7.990424,8.674333,10.929432,6.8528438,9.38979,5.895599,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random821
Raw:7.3372493,7.990427,8.6743355,10.929435,6.852847,9.3897915,5.8956027,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random822
Raw:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random823
Raw:7.3372526,7.9904304,8.674338,10.929438,6.852851,9.389795,5.8956056,6.2611036,14.150054,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random824
Raw:7.337246,7.9904246,8.674333,10.929432,6.8528438,9.38979,5.895599,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random825
Raw:7.33725,7.990428,8.6743355,10.929436,6.8528476,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random826
Raw:7.3372517,7.9904294,8.674338,10.929439,6.852849,9.389795,5.8956037,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random827
Raw:7.3372517,7.990429,8.674337,10.929438,6.852849,9.389794,5.8956046,6.261102,14.150052,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random828
Raw:7.3372507,7.9904284,8.674337,10.929438,6.852848,9.389794,5.895603,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random829
Raw:7.3372498,7.990427,8.6743355,10.929435,6.8528476,9.3897915,5.8956027,6.2611003,14.150049,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random830
Raw:7.3372483,7.990426,8.674334,10.929434,6.8528457,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random831
Raw:7.3372507,7.990428,8.674336,10.929437,6.8528485,9.389793,5.8956037,6.2611012,14.150051,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random832
Raw:7.3372507,7.9904284,8.674336,10.929436,6.852849,9.389793,5.895604,6.2611017,14.150051,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random833
Raw:7.3372474,7.990425,8.674334,10.929434,6.8528447,9.389791,5.8956,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random834
Raw:7.3372464,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8956,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random835
Raw:7.337247,7.990425,8.674333,10.929432,6.852845,9.38979,5.895601,6.261099,14.150045,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random836
Raw:7.3372536,7.990431,8.674339,10.92944,6.852851,9.389796,5.8956056,6.261104,14.150055,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random837
Raw:7.3372455,7.990423,8.674332,10.92943,6.8528438,9.389788,5.895599,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random838
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.852847,9.389792,5.895602,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random839
Raw:7.337244,7.990422,8.674331,10.929429,6.8528414,9.389787,5.8955975,6.2610965,14.150041,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random840
Raw:7.3372493,7.990427,8.674336,10.929438,6.852847,9.389793,5.895602,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random841
Raw:7.337245,7.9904227,8.674332,10.92943,6.852843,9.389788,5.895598,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random842
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random843
Raw:7.337247,7.990425,8.674333,10.929432,6.852845,9.38979,5.895601,6.261099,14.150045,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random844
Raw:7.337248,7.9904265,8.674335,10.929434,6.852846,9.3897915,5.8956013,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random845
Raw:7.3372564,7.990435,8.674343,10.929445,6.8528533,9.389801,5.895608,6.261107,14.150062,9.142612
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random846
Raw:7.337244,7.9904227,8.674331,10.929429,6.852843,9.389787,5.895598,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random847
Raw:7.337251,7.9904284,8.674337,10.929438,6.8528485,9.389794,5.8956037,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random848
Raw:7.3372507,7.9904294,8.674337,10.929438,6.852849,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random849
Raw:7.3372483,7.9904265,8.674335,10.929434,6.852846,9.3897915,5.8956017,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random850
Raw:7.3372445,7.990423,8.674331,10.929429,6.8528433,9.389787,5.895599,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random851
Raw:7.337248,7.990426,8.674333,10.929431,6.852846,9.38979,5.8956017,6.261099,14.150045,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random852
Raw:7.3372455,7.9904237,8.674331,10.929428,6.852844,9.389787,5.8956,6.2610974,14.150043,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random853
Raw:7.3372455,7.990424,8.674333,10.929432,6.8528438,9.38979,5.895599,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random854
Raw:7.3372483,7.990426,8.6743355,10.929436,6.852846,9.3897915,5.8956013,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random855
Raw:7.337244,7.9904227,8.674331,10.929429,6.8528423,9.389787,5.895598,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random856
Raw:7.3372445,7.9904222,8.674331,10.929429,6.8528423,9.389787,5.895598,6.2610965,14.150041,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random857
Raw:7.337244,7.9904227,8.674331,10.929429,6.852843,9.389787,5.895598,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random858
Raw:7.3372507,7.9904284,8.674337,10.929438,6.8528476,9.389794,5.8956027,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random859
Raw:7.3372455,7.990424,8.674333,10.929432,6.8528438,9.38979,5.895599,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random860
Raw:7.33725,7.9904275,8.6743355,10.929436,6.852847,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random861
Raw:7.337249,7.990426,8.674334,10.929434,6.852846,9.389791,5.8956013,6.2610993,14.150047,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random862
Raw:7.3372507,7.9904284,8.674337,10.929438,6.852848,9.389794,5.895603,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random863
Raw:7.337253,7.9904304,8.674339,10.92944,6.8528504,9.389796,5.895605,6.2611036,14.150055,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random864
Raw:7.33725,7.9904275,8.674336,10.929437,6.852848,9.389793,5.8956027,6.2611012,14.150051,9.142604
