Original
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random773
Raw:-12.057248,-12.269747,1.5372704,17.108843,-17.69996,2.081145,-33.033546,-3.4961796,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random774
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random775
Raw:-12.057247,-12.269746,1.5372701,17.108843,-17.699959,2.0811446,-33.033546,-3.49618,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random776
Raw:-12.057247,-12.269747,1.5372707,17.108845,-17.699959,2.0811455,-33.03355,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random777
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random778
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random779
Raw:-12.057244,-12.269744,1.5372704,17.10884,-17.699957,2.081145,-33.033543,-3.4961782,1.2711632,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random780
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699959,2.081145,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random781
Raw:-12.05725,-12.269748,1.5372704,17.108845,-17.699963,2.081145,-33.03355,-3.4961805,1.271163,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random782
Raw:-12.05725,-12.269747,1.5372692,17.10884,-17.699963,2.0811436,-33.033543,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random783
Raw:-12.057246,-12.269746,1.5372708,17.108843,-17.699957,2.0811455,-33.033546,-3.4961786,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random784
Raw:-12.057247,-12.269747,1.5372704,17.108845,-17.69996,2.0811453,-33.03355,-3.4961796,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random785
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random786
Raw:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random787
Raw:-12.057249,-12.269748,1.5372709,17.108847,-17.69996,2.0811458,-33.033554,-3.4961796,1.2711633,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random788
Raw:-12.057248,-12.269747,1.5372704,17.108843,-17.69996,2.081145,-33.033546,-3.4961796,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random789
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699959,2.081145,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random790
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random791
Raw:-12.057246,-12.269745,1.5372702,17.10884,-17.699957,2.0811448,-33.033543,-3.4961796,1.2711629,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random792
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random793
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random794
Raw:-12.057246,-12.269747,1.5372709,17.108847,-17.699959,2.081146,-33.033554,-3.4961782,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random795
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random796
Raw:-12.057252,-12.269749,1.5372697,17.108845,-17.699965,2.0811443,-33.033546,-3.4961824,1.2711625,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random797
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random798
Raw:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random799
Raw:-12.057246,-12.269746,1.537271,17.108845,-17.699957,2.0811458,-33.03355,-3.4961782,1.2711635,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random800
Raw:-12.057252,-12.269748,1.5372692,17.108843,-17.699965,2.0811434,-33.033546,-3.4961834,1.271162,-8.912166
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random801
Raw:-12.057248,-12.269746,1.5372694,17.10884,-17.69996,2.0811436,-33.033543,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random802
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random803
Raw:-12.057247,-12.269745,1.5372697,17.108839,-17.699957,2.0811439,-33.03354,-3.4961805,1.2711625,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random804
Raw:-12.05725,-12.269748,1.5372704,17.108845,-17.699963,2.081145,-33.03355,-3.4961805,1.271163,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random805
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random806
Raw:-12.057247,-12.269746,1.5372701,17.108843,-17.699959,2.0811446,-33.033546,-3.49618,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random807
Raw:-12.057251,-12.269748,1.5372695,17.108843,-17.699965,2.0811439,-33.033546,-3.4961824,1.2711623,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random808
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random809
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random810
Raw:-12.057247,-12.269746,1.5372701,17.108843,-17.699959,2.0811446,-33.033546,-3.49618,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random811
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random812
Raw:-12.057246,-12.269745,1.5372707,17.108843,-17.699957,2.0811453,-33.033546,-3.4961786,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random813
Raw:-12.057245,-12.269746,1.5372713,17.108845,-17.699957,2.0811462,-33.03355,-3.4961777,1.2711637,-8.912155
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random814
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699959,2.081145,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random815
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random816
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random817
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random818
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random819
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random820
Raw:-12.057248,-12.269747,1.5372704,17.108843,-17.69996,2.081145,-33.033546,-3.4961796,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random821
Raw:-12.057246,-12.269745,1.5372704,17.108843,-17.699957,2.0811448,-33.033543,-3.496179,1.2711631,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random822
Raw:-12.057247,-12.269747,1.5372704,17.108845,-17.69996,2.0811453,-33.03355,-3.4961796,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random823
Raw:-12.05725,-12.269748,1.53727,17.108845,-17.699963,2.0811446,-33.033546,-3.4961815,1.2711626,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random824
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random825
Raw:-12.057251,-12.269749,1.5372702,17.108847,-17.699965,2.0811448,-33.03355,-3.4961815,1.2711627,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random826
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random827
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random828
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random829
Raw:-12.057247,-12.269747,1.5372709,17.108845,-17.699959,2.0811458,-33.03355,-3.4961786,1.2711635,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random830
Raw:-12.057248,-12.269745,1.5372695,17.108839,-17.699959,2.0811434,-33.03354,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random831
Raw:-12.05725,-12.269748,1.53727,17.108845,-17.699963,2.0811446,-33.033546,-3.4961815,1.2711626,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random832
Raw:-12.05725,-12.269749,1.5372707,17.108847,-17.699963,2.0811455,-33.033554,-3.4961805,1.2711632,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random833
Raw:-12.057246,-12.269745,1.5372704,17.108843,-17.699957,2.0811448,-33.033543,-3.496179,1.2711631,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random834
Raw:-12.057249,-12.269746,1.5372694,17.108839,-17.69996,2.0811434,-33.03354,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random835
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random836
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random837
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random838
Raw:-12.057252,-12.269748,1.5372692,17.108843,-17.699965,2.0811436,-33.033546,-3.496183,1.2711622,-8.912165
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random839
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random840
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random841
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random842
Raw:-12.05725,-12.269747,1.5372692,17.10884,-17.699963,2.0811436,-33.033543,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random843
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random844
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random845
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random846
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random847
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random848
Raw:-12.057245,-12.269745,1.5372709,17.108843,-17.699955,2.0811458,-33.033546,-3.4961782,1.2711635,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random849
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random850
Raw:-12.057247,-12.269747,1.5372709,17.108845,-17.699959,2.0811458,-33.03355,-3.4961786,1.2711635,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random851
Raw:-12.057248,-12.269746,1.5372694,17.10884,-17.69996,2.0811436,-33.033543,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random852
Raw:-12.057247,-12.269745,1.53727,17.10884,-17.699957,2.0811443,-33.033543,-3.49618,1.2711626,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random853
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random854
Raw:-12.057247,-12.269747,1.5372709,17.108845,-17.699959,2.0811458,-33.03355,-3.4961786,1.2711635,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random855
Raw:-12.057246,-12.269745,1.5372704,17.108843,-17.699957,2.0811448,-33.033543,-3.496179,1.2711631,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random856
Raw:-12.057247,-12.269747,1.5372704,17.108845,-17.69996,2.0811453,-33.03355,-3.4961796,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random857
Raw:-12.057243,-12.269744,1.5372707,17.10884,-17.699957,2.0811455,-33.033543,-3.4961777,1.2711635,-8.912154
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random858
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random859
Raw:-12.057247,-12.269745,1.53727,17.10884,-17.699957,2.0811443,-33.033543,-3.49618,1.2711626,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random860
Raw:-12.057246,-12.269747,1.5372709,17.108847,-17.699959,2.081146,-33.033554,-3.4961782,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random861
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random862
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random863
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random864
Raw:-12.057248,-12.269746,1.5372694,17.10884,-17.69996,2.0811436,-33.033543,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random865
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random866
Raw:-12.057244,-12.269744,1.5372702,17.10884,-17.699957,2.0811448,-33.03354,-3.4961786,1.271163,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random867
Raw:-12.057252,-12.269748,1.5372692,17.108843,-17.699965,2.0811436,-33.033546,-3.496183,1.2711622,-8.912165
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random868
Raw:-12.057251,-12.269749,1.5372702,17.108847,-17.699965,2.0811448,-33.03355,-3.4961815,1.2711627,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random869
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699959,2.081145,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random870
Raw:-12.057246,-12.269745,1.5372704,17.108843,-17.699957,2.0811448,-33.033543,-3.496179,1.2711631,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random871
Raw:-12.057247,-12.269745,1.5372697,17.108839,-17.699957,2.0811439,-33.03354,-3.4961805,1.2711625,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random872
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699959,2.081145,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random873
Raw:-12.057245,-12.269745,1.5372707,17.108843,-17.699957,2.0811453,-33.033546,-3.4961786,1.2711633,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random874
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random875
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random876
Raw:-12.057247,-12.269747,1.5372707,17.108845,-17.699959,2.0811455,-33.03355,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random877
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random878
Raw:-12.05725,-12.269748,1.5372697,17.108843,-17.699963,2.0811443,-33.033546,-3.496182,1.2711625,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random879
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random880
