Original
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random775
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random776
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random777
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random778
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random779
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random780
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random781
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random782
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random783
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random784
Raw:14.482232,27.870815,32.531,27.087229,25.581398,27.214323,-19.223068,47.06743,23.405218,26.11731
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random785
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random786
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random787
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random788
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random789
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random790
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random791
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random792
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random793
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random794
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random795
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random796
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random797
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random798
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random799
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random800
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random801
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random802
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random803
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random804
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random805
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random806
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random807
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random808
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random809
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random810
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random811
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random812
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random813
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random814
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random815
Raw:14.482232,27.870815,32.531,27.087229,25.581398,27.214323,-19.223068,47.06743,23.405218,26.11731
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random816
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random817
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random818
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random819
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random820
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random821
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random822
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random823
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random824
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random825
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random826
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random827
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random828
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random829
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random830
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random831
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random832
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random833
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random834
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random835
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random836
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random837
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random838
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random839
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random840
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random841
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random842
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random843
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random844
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random845
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random846
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random847
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random848
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random849
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random850
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random851
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random852
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random853
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random854
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random855
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random856
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random857
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random858
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random859
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random860
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random861
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random862
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random863
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random864
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random865
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random866
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random867
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random868
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random869
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random870
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random871
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random872
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random873
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random874
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random875
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random876
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random877
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random878
Raw:14.482223,27.870796,32.530975,27.08721,25.58138,27.214302,-19.223055,47.067394,23.405203,26.117292
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random879
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random880
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random881
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random882
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random883
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random884
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random885
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random886
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random887
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random888
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random889
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random890
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random891
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random892
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random893
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random894
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random895
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random896
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random897
