Original
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random753
Raw:4.967688,4.9770455,5.217535,6.1745715,5.0546923,5.5639467,2.972278,4.1879134,8.488267,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random754
Raw:4.967689,4.9770474,5.2175364,6.1745734,5.0546937,5.563948,2.9722822,4.1879144,8.48827,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random755
Raw:4.967689,4.977046,5.2175364,6.1745734,5.0546937,5.5639477,2.9722784,4.1879144,8.488268,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random756
Raw:4.967694,4.9770517,5.2175417,6.174579,5.054698,5.563954,2.9722853,4.1879177,8.4882765,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random757
Raw:4.967688,4.977047,5.217536,6.174572,5.0546927,5.5639477,2.9722831,4.187913,8.488269,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random758
Raw:4.9676905,4.9770503,5.217539,6.1745753,5.054695,5.5639505,2.972287,4.187915,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random759
Raw:4.9676914,4.977048,5.2175384,6.1745768,5.0546956,5.5639505,2.9722779,4.1879168,8.488272,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random760
Raw:4.9676924,4.9770517,5.2175407,6.1745777,5.054697,5.563953,2.9722865,4.1879168,8.488276,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random761
Raw:4.96769,4.977046,5.2175364,6.1745753,5.0546947,5.5639486,2.9722764,4.187916,8.488269,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random762
Raw:4.967689,4.977047,5.2175364,6.174573,5.0546937,5.563948,2.9722807,4.1879144,8.488269,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random763
Raw:4.9676905,4.9770494,5.2175384,6.174575,5.054695,5.56395,2.972285,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random764
Raw:4.967688,4.9770455,5.217536,6.1745725,5.054693,5.563947,2.9722779,4.187914,8.488267,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random765
Raw:4.967688,4.9770455,5.217536,6.1745725,5.054693,5.563947,2.9722779,4.187914,8.488267,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random766
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.5639505,2.9722846,4.1879153,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random767
Raw:4.967687,4.977047,5.2175355,6.1745706,5.054692,5.5639467,2.9722853,4.187912,8.488268,6.298697
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random768
Raw:4.967691,4.977049,5.2175384,6.1745753,5.0546956,5.56395,2.9722822,4.187916,8.488272,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random769
Raw:4.967687,4.977044,5.2175345,6.174571,5.054692,5.563946,2.9722764,4.187913,8.488265,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random770
Raw:4.967695,4.9770536,5.2175426,6.174581,5.054699,5.5639553,2.972288,4.187919,8.488279,6.2987075
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random771
Raw:4.9676886,4.9770484,5.2175374,6.1745734,5.054693,5.5639486,2.9722846,4.187914,8.488271,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random772
Raw:4.9676905,4.977049,5.217538,6.174575,5.054695,5.5639496,2.9722836,4.187915,8.488272,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random773
Raw:4.9676895,4.977049,5.217538,6.174574,5.054694,5.563949,2.972285,4.1879144,8.488272,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random774
Raw:4.9676895,4.977047,5.2175364,6.1745734,5.0546937,5.5639486,2.9722795,4.187915,8.488269,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random775
Raw:4.9676924,4.9770527,5.217541,6.1745777,5.054697,5.563953,2.9722898,4.1879168,8.4882765,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random776
Raw:4.9676886,4.9770465,5.217536,6.174573,5.054693,5.563947,2.9722795,4.187914,8.488268,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random777
Raw:4.967692,4.977051,5.21754,6.1745768,5.054696,5.563952,2.972286,4.1879163,8.488275,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random778
Raw:4.967688,4.9770446,5.217535,6.1745725,5.0546927,5.563947,2.972277,4.187914,8.488266,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random779
Raw:4.9676895,4.9770484,5.2175374,6.174574,5.054694,5.5639496,2.972284,4.1879144,8.488271,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random780
Raw:4.967689,4.9770484,5.2175374,6.1745734,5.0546937,5.5639486,2.9722846,4.187914,8.488271,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random781
Raw:4.9676895,4.9770465,5.217537,6.1745744,5.054694,5.5639486,2.9722786,4.187915,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random782
Raw:4.967691,4.9770494,5.217539,6.174576,5.0546956,5.5639505,2.9722826,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random783
Raw:4.9676914,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.972285,4.187916,8.488274,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random784
Raw:4.967688,4.9770446,5.217535,6.1745725,5.0546927,5.5639467,2.972275,4.187914,8.488266,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random785
Raw:4.9676895,4.9770474,5.217537,6.1745744,5.054694,5.5639486,2.9722805,4.187915,8.48827,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random786
Raw:4.96769,4.9770494,5.217538,6.1745744,5.0546947,5.56395,2.972286,4.1879144,8.488272,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random787
Raw:4.9676924,4.9770503,5.21754,6.174577,5.0546966,5.563952,2.9722826,4.1879168,8.488274,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random788
Raw:4.967692,4.97705,5.2175393,6.1745768,5.0546956,5.563951,2.9722834,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random789
Raw:4.9676933,4.9770517,5.217541,6.174578,5.0546975,5.5639534,2.9722865,4.187917,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random790
Raw:4.9676876,4.977046,5.2175355,6.1745715,5.0546923,5.5639467,2.9722798,4.187913,8.488267,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random791
Raw:4.9676924,4.977051,5.21754,6.174577,5.0546966,5.5639524,2.9722848,4.1879168,8.488275,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random792
Raw:4.967694,4.9770536,5.217542,6.174579,5.054698,5.5639544,2.9722917,4.187917,8.488278,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random793
Raw:4.967692,4.977051,5.21754,6.1745768,5.054696,5.563952,2.9722865,4.187916,8.488275,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random794
Raw:4.967692,4.9770494,5.217539,6.1745768,5.054696,5.5639515,2.9722817,4.1879163,8.488273,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random795
Raw:4.9676924,4.9770513,5.2175403,6.174577,5.054696,5.563952,2.9722874,4.1879163,8.488276,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random796
Raw:4.9676924,4.9770517,5.2175407,6.1745777,5.054697,5.563953,2.9722867,4.1879168,8.488276,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random797
Raw:4.9676905,4.977049,5.217538,6.174575,5.054695,5.5639496,2.9722836,4.187915,8.488272,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random798
Raw:4.9676867,4.977046,5.2175345,6.1745696,5.054691,5.563946,2.972284,4.1879115,8.488267,6.298696
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random799
Raw:4.967688,4.9770465,5.2175355,6.174572,5.0546927,5.563947,2.9722812,4.1879134,8.488268,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random800
Raw:4.967695,4.977053,5.2175426,6.1745806,5.054699,5.563955,2.972286,4.187919,8.488278,6.298708
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random801
Raw:4.967692,4.9770503,5.21754,6.174577,5.0546966,5.5639515,2.9722831,4.1879168,8.488274,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random802
Raw:4.967691,4.977051,5.21754,6.174576,5.0546956,5.563951,2.9722884,4.1879153,8.488275,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random803
Raw:4.967692,4.9770517,5.2175403,6.1745768,5.0546966,5.5639524,2.9722881,4.1879163,8.488276,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random804
Raw:4.9676876,4.9770465,5.2175355,6.174572,5.0546927,5.563947,2.9722826,4.187913,8.488268,6.298698
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random805
Raw:4.967694,4.977053,5.2175417,6.174579,5.054698,5.563954,2.972289,4.1879177,8.488278,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random806
Raw:4.9676895,4.977046,5.2175364,6.1745734,5.0546937,5.5639477,2.972278,4.1879144,8.488268,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random807
Raw:4.9676924,4.977051,5.21754,6.174577,5.0546966,5.563952,2.972285,4.1879168,8.488275,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random808
Raw:4.9676857,4.977042,5.2175326,6.174569,5.0546904,5.5639443,2.9722743,4.1879115,8.488262,6.298697
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random809
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.5639505,2.9722846,4.1879153,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random810
Raw:4.9676886,4.977047,5.217536,6.1745725,5.054693,5.563948,2.9722817,4.187914,8.488269,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random811
Raw:4.9676933,4.9770517,5.217541,6.1745787,5.054698,5.5639534,2.9722865,4.187917,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random812
Raw:4.9676914,4.9770503,5.21754,6.1745768,5.054696,5.5639515,2.972284,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random813
Raw:4.9676886,4.9770474,5.2175364,6.174573,5.0546937,5.563948,2.9722817,4.187914,8.488269,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random814
Raw:4.967687,4.9770455,5.217535,6.1745706,5.054692,5.5639462,2.97228,4.1879125,8.488266,6.298698
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random815
Raw:4.967693,4.977051,5.2175407,6.174578,5.054697,5.5639524,2.9722843,4.187917,8.488275,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random816
Raw:4.9676886,4.9770465,5.217536,6.1745725,5.0546927,5.563947,2.9722803,4.1879134,8.488268,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random817
Raw:4.9676914,4.977049,5.2175384,6.1745763,5.054696,5.5639505,2.9722807,4.1879163,8.488272,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random818
Raw:4.96769,4.9770484,5.217538,6.1745753,5.0546947,5.5639496,2.9722812,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random819
Raw:4.9676905,4.977048,5.2175374,6.1745753,5.0546947,5.5639496,2.9722805,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random820
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.054696,5.563951,2.9722826,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random821
Raw:4.9676895,4.9770484,5.2175374,6.1745734,5.054694,5.563949,2.972285,4.187914,8.488271,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random822
Raw:4.96769,4.9770484,5.217538,6.1745753,5.0546947,5.5639496,2.9722812,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random823
Raw:4.96769,4.9770494,5.2175384,6.1745744,5.0546947,5.56395,2.972285,4.187915,8.488272,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random824
Raw:4.9676957,4.9770536,5.217543,6.174582,5.0547,5.563956,2.972286,4.18792,8.488279,6.298709
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random825
Raw:4.9676924,4.9770527,5.2175407,6.174577,5.0546966,5.563953,2.9722922,4.1879163,8.4882765,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random826
Raw:4.967693,4.9770513,5.2175407,6.174578,5.054697,5.563953,2.9722853,4.187917,8.488276,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random827
Raw:4.967692,4.9770513,5.21754,6.1745768,5.054696,5.563952,2.972288,4.187916,8.488275,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random828
Raw:4.9676905,4.9770484,5.217538,6.1745753,5.054695,5.56395,2.9722815,4.187916,8.488272,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random829
Raw:4.967688,4.9770465,5.217536,6.1745725,5.0546927,5.563947,2.972281,4.1879134,8.488268,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random830
Raw:4.9676914,4.97705,5.217539,6.1745763,5.0546956,5.563951,2.9722838,4.187916,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random831
Raw:4.967692,4.977052,5.2175403,6.1745763,5.054696,5.563952,2.9722917,4.1879153,8.488276,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random832
Raw:4.9676933,4.9770527,5.2175417,6.174579,5.054698,5.563954,2.9722874,4.1879177,8.488277,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random833
Raw:4.9676914,4.977051,5.2175403,6.1745768,5.054696,5.5639515,2.972287,4.187916,8.488275,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random834
Raw:4.967693,4.977051,5.2175403,6.174578,5.054697,5.5639524,2.9722836,4.187917,8.488275,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random835
Raw:4.9676895,4.9770455,5.2175364,6.1745744,5.054694,5.5639486,2.9722755,4.1879153,8.488268,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random836
Raw:4.9676876,4.9770455,5.217535,6.1745715,5.0546923,5.5639462,2.9722786,4.1879134,8.488267,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random837
Raw:4.9676895,4.9770484,5.217538,6.1745744,5.054694,5.5639496,2.9722824,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random838
Raw:4.9676933,4.9770517,5.217541,6.1745787,5.054698,5.5639534,2.972286,4.187917,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random839
Raw:4.967693,4.977051,5.2175403,6.1745777,5.054697,5.5639524,2.972284,4.187917,8.488275,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random840
Raw:4.9676905,4.97705,5.2175384,6.174575,5.0546947,5.56395,2.972287,4.1879144,8.488273,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random841
Raw:4.967687,4.9770446,5.217534,6.1745706,5.0546913,5.563946,2.9722772,4.1879125,8.488265,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random842
Raw:4.9676905,4.9770503,5.217539,6.1745744,5.054695,5.5639505,2.9722888,4.1879144,8.488274,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random843
Raw:4.9676895,4.9770474,5.217537,6.174574,5.054694,5.5639486,2.9722812,4.187915,8.48827,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random844
Raw:4.967692,4.97705,5.2175393,6.174577,5.054696,5.563951,2.9722824,4.1879168,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random845
Raw:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722855,4.187916,8.488274,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random846
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.0546956,5.563951,2.9722826,4.187916,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random847
Raw:4.9676933,4.9770517,5.217541,6.174578,5.0546975,5.5639534,2.9722865,4.187917,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random848
Raw:4.967694,4.977054,5.217542,6.1745787,5.054698,5.5639544,2.9722931,4.187917,8.488278,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random849
Raw:4.9676905,4.9770465,5.217537,6.174575,5.0546947,5.563949,2.9722772,4.187916,8.48827,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random850
Raw:4.9676905,4.977048,5.2175384,6.174576,5.054695,5.56395,2.9722798,4.187916,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random851
Raw:4.96769,4.9770455,5.217537,6.1745753,5.0546947,5.5639486,2.972273,4.1879163,8.488268,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random852
Raw:4.9676905,4.977047,5.2175374,6.174576,5.054695,5.5639496,2.9722779,4.1879163,8.488271,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random853
Raw:4.9676914,4.9770503,5.2175393,6.1745763,5.0546956,5.563951,2.972285,4.187916,8.488274,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random854
Raw:4.96769,4.9770484,5.217538,6.174575,5.0546947,5.56395,2.9722826,4.1879153,8.488271,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random855
Raw:4.967693,4.9770513,5.2175403,6.174578,5.054697,5.5639524,2.972286,4.1879168,8.488276,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random856
Raw:4.9676905,4.977049,5.217538,6.174575,5.054695,5.5639496,2.9722836,4.187915,8.488272,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random857
Raw:4.9676905,4.977049,5.217538,6.174575,5.054695,5.5639496,2.9722831,4.1879153,8.488272,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random858
Raw:4.967692,4.977051,5.21754,6.1745763,5.054696,5.5639515,2.9722867,4.187916,8.488275,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random859
Raw:4.9676895,4.977048,5.217537,6.174574,5.054694,5.5639486,2.9722826,4.1879144,8.48827,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random860
Raw:4.96769,4.9770494,5.217538,6.174575,5.0546947,5.56395,2.9722857,4.187915,8.488273,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random861
Raw:4.9676886,4.977047,5.2175364,6.174573,5.054693,5.563948,2.9722812,4.187914,8.488269,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random862
Raw:4.9676948,4.977053,5.2175426,6.1745806,5.054699,5.563955,2.9722865,4.187919,8.488278,6.2987075
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random863
Raw:4.9676886,4.977045,5.2175355,6.174573,5.054693,5.563947,2.972276,4.1879144,8.488267,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random864
Raw:4.967692,4.9770517,5.2175403,6.1745768,5.0546966,5.5639524,2.9722884,4.187916,8.488276,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random865
Raw:4.9676895,4.977048,5.217537,6.174574,5.054694,5.5639486,2.972283,4.1879144,8.48827,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random866
