Original
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random792
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random793
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random794
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random795
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random796
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random797
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random798
Raw:11.7804,-90.542175,-11.456949,-29.742743,-19.886057,-20.882921,-5.709535,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random799
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random800
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random801
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random802
Raw:11.780405,-90.54221,-11.456954,-29.742754,-19.886065,-20.882929,-5.709537,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random803
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random804
Raw:11.780406,-90.54222,-11.456954,-29.742754,-19.886066,-20.882929,-5.7095375,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random805
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random806
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random807
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random808
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random809
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random810
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random811
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random812
Raw:11.780399,-90.542175,-11.456948,-29.74274,-19.886057,-20.88292,-5.7095346,-10.759891,-20.030306,-5.4170165
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random813
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random814
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random815
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random816
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random817
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random818
Raw:11.780406,-90.54222,-11.456955,-29.742756,-19.886068,-20.88293,-5.709538,-10.759896,-20.030317,-5.4170194
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random819
Raw:11.7804,-90.542175,-11.456949,-29.742743,-19.886057,-20.882921,-5.709535,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random820
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random821
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random822
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random823
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random824
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random825
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random826
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random827
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random828
Raw:11.780405,-90.54221,-11.456954,-29.742754,-19.886065,-20.882929,-5.709537,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random829
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random830
Raw:11.780399,-90.542175,-11.456948,-29.74274,-19.886057,-20.88292,-5.7095346,-10.759891,-20.030306,-5.4170165
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random831
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random832
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random833
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random834
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random835
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random836
Raw:11.780406,-90.54222,-11.456954,-29.742754,-19.886066,-20.882929,-5.7095375,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random837
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random838
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random839
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random840
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random841
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random842
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random843
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random844
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random845
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random846
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random847
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random848
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random849
Raw:11.7804,-90.542175,-11.456949,-29.742743,-19.886057,-20.882921,-5.709535,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random850
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random851
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random852
Raw:11.780406,-90.54222,-11.456954,-29.742754,-19.886066,-20.882929,-5.7095375,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random853
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random854
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random855
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random856
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random857
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random858
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random859
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random860
Raw:11.780405,-90.54221,-11.456954,-29.742754,-19.886065,-20.882929,-5.709537,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random861
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random862
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random863
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random864
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random865
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random866
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random867
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random868
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random869
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random870
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random871
Raw:11.780405,-90.54221,-11.456954,-29.742754,-19.886065,-20.882929,-5.709537,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random872
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random873
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random874
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random875
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random876
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random877
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random878
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random879
Raw:11.780405,-90.54221,-11.456954,-29.742754,-19.886065,-20.882929,-5.709537,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random880
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random881
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random882
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random883
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random884
Raw:11.780406,-90.54222,-11.456954,-29.742754,-19.886066,-20.882929,-5.7095375,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random885
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random886
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random887
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random888
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random889
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random890
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random891
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random892
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random893
Raw:11.780405,-90.54221,-11.456954,-29.742754,-19.886065,-20.882929,-5.709537,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random894
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random895
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random896
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
