Original
Random777
Raw:-80.37921,49.986206,23.801477,8.500982,20.09241,15.958531,20.088081,11.864027,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random778
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random779
Raw:-80.37922,49.986217,23.801483,8.500984,20.092413,15.958535,20.088083,11.864024,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random780
Raw:-80.37921,49.986214,23.801483,8.50098,20.092413,15.958537,20.088085,11.864013,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random781
Raw:-80.379196,49.986206,23.801477,8.500982,20.092407,15.958529,20.088078,11.864025,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random782
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random783
Raw:-80.37921,49.98621,23.801477,8.500983,20.09241,15.958531,20.088078,11.864031,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random784
Raw:-80.379196,49.986202,23.801476,8.500982,20.09241,15.958531,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random785
Raw:-80.379234,49.986225,23.801487,8.500986,20.092417,15.958541,20.088089,11.864023,32.78303,25.009714
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random786
Raw:-80.379196,49.986206,23.801476,8.500981,20.09241,15.958531,20.08808,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random787
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random788
Raw:-80.379196,49.9862,23.801474,8.50098,20.092405,15.958529,20.088076,11.864021,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random789
Raw:-80.37921,49.98621,23.801477,8.500983,20.09241,15.958531,20.088078,11.864031,32.78302,25.009706
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random790
Raw:-80.37919,49.986206,23.801477,8.500978,20.092407,15.958531,20.08808,11.864011,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random791
Raw:-80.37919,49.986202,23.801477,8.500978,20.09241,15.958533,20.088081,11.864009,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random792
Raw:-80.37919,49.986202,23.801474,8.500979,20.092407,15.958531,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random793
Raw:-80.37919,49.986202,23.801477,8.500978,20.092407,15.958533,20.088081,11.86401,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random794
Raw:-80.37919,49.986202,23.801474,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random795
Raw:-80.37923,49.986217,23.801483,8.500984,20.092415,15.958537,20.088085,11.864022,32.783024,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random796
Raw:-80.37921,49.98621,23.80148,8.500982,20.092413,15.958533,20.088083,11.864018,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random797
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088078,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random798
Raw:-80.37919,49.9862,23.801476,8.500978,20.092407,15.958533,20.088081,11.864011,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random799
Raw:-80.379196,49.98621,23.801476,8.500981,20.09241,15.958531,20.08808,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random800
Raw:-80.379196,49.986206,23.801477,8.50098,20.092411,15.958533,20.088083,11.864011,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random801
Raw:-80.37921,49.98621,23.801477,8.500982,20.09241,15.958533,20.088081,11.864024,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random802
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088081,11.864025,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random803
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088076,11.864023,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random804
Raw:-80.379196,49.986202,23.801477,8.500981,20.09241,15.958533,20.088081,11.864012,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random805
Raw:-80.37922,49.986217,23.801483,8.500983,20.092413,15.958535,20.088083,11.864023,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random806
Raw:-80.379196,49.986206,23.80148,8.500979,20.092411,15.958535,20.088085,11.864005,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random807
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958535,20.088085,11.864017,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random808
Raw:-80.379196,49.98621,23.80148,8.50098,20.09241,15.958533,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random809
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088078,11.864021,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random810
Raw:-80.37922,49.986217,23.801485,8.500982,20.092415,15.958537,20.088089,11.864013,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random811
Raw:-80.37921,49.986214,23.801481,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random812
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958535,20.088083,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random813
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random814
Raw:-80.379196,49.98621,23.801481,8.500979,20.092411,15.958533,20.088085,11.864007,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random815
Raw:-80.37922,49.986217,23.801483,8.500984,20.092413,15.958535,20.088083,11.864023,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random816
Raw:-80.3792,49.986206,23.801474,8.500982,20.092405,15.958529,20.088076,11.864028,32.783012,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random817
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958531,20.088078,11.864024,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random818
Raw:-80.379196,49.986206,23.801477,8.500982,20.092407,15.958529,20.088078,11.864024,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random819
Raw:-80.379196,49.986202,23.801477,8.500981,20.09241,15.958531,20.08808,11.864021,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random820
Raw:-80.37921,49.986214,23.801481,8.500981,20.092413,15.958535,20.088085,11.864017,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random821
Raw:-80.37918,49.986195,23.80147,8.50098,20.092403,15.958526,20.088072,11.864022,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random822
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random823
Raw:-80.379196,49.986206,23.801476,8.500981,20.092407,15.958531,20.08808,11.86402,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random824
Raw:-80.37921,49.986217,23.80148,8.500981,20.09241,15.958533,20.088081,11.864023,32.78302,25.009706
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random825
Raw:-80.37921,49.986206,23.80148,8.500982,20.092411,15.958535,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random826
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random827
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958535,20.088085,11.864016,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random828
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random829
Raw:-80.37919,49.986202,23.801474,8.500979,20.092407,15.958529,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random830
Raw:-80.379196,49.986206,23.801476,8.500982,20.092407,15.958529,20.088078,11.864025,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random831
Raw:-80.37921,49.98621,23.801481,8.500982,20.092411,15.958533,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random832
Raw:-80.37922,49.986214,23.801481,8.500984,20.092411,15.958535,20.088081,11.864028,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random833
Raw:-80.37921,49.98621,23.801477,8.500982,20.09241,15.958531,20.08808,11.864028,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random834
Raw:-80.37923,49.986217,23.801485,8.500985,20.092415,15.958537,20.088085,11.864024,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random835
Raw:-80.37922,49.98621,23.801481,8.500984,20.092413,15.958537,20.088085,11.864019,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random836
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random837
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864012,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random838
Raw:-80.37921,49.986217,23.80148,8.500981,20.092411,15.958533,20.088081,11.864022,32.783024,25.009706
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random839
Raw:-80.379196,49.98621,23.801477,8.500981,20.092407,15.958531,20.08808,11.864021,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random840
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864015,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random841
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958529,20.08808,11.864021,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random842
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random843
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864015,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random844
Raw:-80.37919,49.986206,23.801477,8.5009775,20.09241,15.958533,20.088083,11.864004,32.78302,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random845
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088078,11.864024,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random846
Raw:-80.37922,49.986217,23.801483,8.500982,20.092415,15.958537,20.088087,11.864014,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random847
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.08808,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random848
Raw:-80.37921,49.986214,23.801481,8.50098,20.092413,15.958535,20.088085,11.864013,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random849
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random850
Raw:-80.37919,49.986202,23.801476,8.500979,20.092405,15.958529,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random851
Raw:-80.379196,49.986202,23.801477,8.500981,20.09241,15.958531,20.08808,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random852
Raw:-80.37919,49.9862,23.801474,8.500979,20.092405,15.958531,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random853
Raw:-80.379196,49.98621,23.80148,8.50098,20.09241,15.958531,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random854
Raw:-80.37922,49.986217,23.801481,8.500982,20.092415,15.958537,20.088087,11.864015,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random855
Raw:-80.37922,49.986217,23.801481,8.500984,20.092411,15.958535,20.088081,11.864025,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random856
Raw:-80.37919,49.986202,23.801476,8.500978,20.09241,15.958531,20.088081,11.864009,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random857
Raw:-80.37921,49.98621,23.80148,8.500982,20.09241,15.958531,20.088081,11.864027,32.78302,25.009706
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random858
Raw:-80.37921,49.986214,23.801481,8.50098,20.092413,15.958535,20.088085,11.864012,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random859
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958533,20.088083,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random860
Raw:-80.37922,49.986217,23.801483,8.500982,20.092415,15.958537,20.088085,11.8640175,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random861
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864014,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random862
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958531,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random863
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088076,11.864021,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random864
Raw:-80.37922,49.986214,23.801481,8.500983,20.092413,15.958537,20.088085,11.864018,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random865
Raw:-80.37921,49.98621,23.801477,8.500982,20.09241,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random866
Raw:-80.37923,49.98621,23.80148,8.500985,20.092413,15.958533,20.088081,11.864028,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random867
Raw:-80.379196,49.986202,23.801477,8.500982,20.092407,15.958529,20.088078,11.864022,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random868
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.088081,11.86401,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random869
Raw:-80.379234,49.986225,23.801487,8.500986,20.092417,15.958537,20.088087,11.864029,32.783028,25.009714
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random870
Raw:-80.37922,49.986217,23.801483,8.500984,20.092413,15.958535,20.088083,11.864023,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random871
Raw:-80.37918,49.986202,23.801472,8.500978,20.092405,15.958529,20.088078,11.864013,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random872
Raw:-80.37921,49.98621,23.801477,8.500982,20.09241,15.958533,20.088081,11.864025,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random873
Raw:-80.379196,49.98621,23.80148,8.50098,20.09241,15.958533,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random874
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958533,20.088085,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random875
Raw:-80.37919,49.9862,23.801474,8.500979,20.092405,15.958531,20.088078,11.864019,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random876
Raw:-80.37921,49.986206,23.801477,8.500982,20.092411,15.958531,20.088081,11.864026,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random877
Raw:-80.37921,49.98621,23.801481,8.500981,20.092413,15.958535,20.088085,11.864017,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random878
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random879
Raw:-80.37921,49.986214,23.801481,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random880
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random881
Raw:-80.379196,49.986206,23.801476,8.500982,20.092407,15.958529,20.088078,11.864026,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random882
Raw:-80.37918,49.98619,23.80147,8.50098,20.092403,15.958528,20.088072,11.864022,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random883
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088078,11.864026,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random884
Raw:-80.379196,49.98621,23.801481,8.50098,20.092411,15.958533,20.088083,11.864009,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random885
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random886
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088083,11.86401,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random887
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random888
Raw:-80.37921,49.98621,23.801477,8.500982,20.09241,15.958533,20.088081,11.864025,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random889
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958533,20.088083,11.864018,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random890
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random891
Raw:-80.37921,49.98621,23.801477,8.500982,20.09241,15.958533,20.088081,11.864023,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random892
Raw:-80.37921,49.986214,23.80148,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random893
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random894
Raw:-80.379196,49.986202,23.801476,8.500981,20.092407,15.958529,20.088078,11.864021,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random895
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random896
Raw:-80.37918,49.9862,23.80147,8.500978,20.092403,15.958528,20.088076,11.864015,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random897
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random898
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864015,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random899
Raw:-80.379196,49.98621,23.80148,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
