Original
Random753
Raw:11.113928,13.969524,9.577026,-15.113133,11.887714,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random754
Raw:11.1139345,13.969532,9.577034,-15.113132,11.88772,16.16673,28.068506,-78.83295,16.85469,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random755
Raw:11.113923,13.969517,9.57702,-15.113137,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random756
Raw:11.113929,13.969526,9.577029,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random757
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random758
Raw:11.113933,13.96953,9.577031,-15.113133,11.887719,16.16673,28.068504,-78.83295,16.85469,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random759
Raw:11.113931,13.969528,9.57703,-15.113134,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random760
Raw:11.113927,13.9695215,9.577024,-15.113136,11.8877125,16.16673,28.0685,-78.83295,16.854683,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random761
Raw:11.113928,13.969524,9.577027,-15.113135,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random762
Raw:11.113924,13.969519,9.577022,-15.113132,11.88771,16.166725,28.068493,-78.832924,16.85468,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random763
Raw:11.11393,13.969526,9.577027,-15.113138,11.887716,16.166733,28.068506,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random764
Raw:11.113929,13.969524,9.577027,-15.113133,11.887714,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random765
Raw:11.113923,13.969519,9.577022,-15.113134,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random766
Raw:11.113927,13.969523,9.577027,-15.1131315,11.887713,16.166727,28.068497,-78.83293,16.854683,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random767
Raw:11.113929,13.969525,9.577029,-15.113131,11.887715,16.166727,28.068499,-78.83293,16.854685,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random768
Raw:11.113927,13.969523,9.577025,-15.113133,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random769
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random770
Raw:11.113923,13.969517,9.57702,-15.11314,11.88771,16.166729,28.068499,-78.83295,16.85468,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random771
Raw:11.113926,13.969521,9.5770235,-15.113135,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random772
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random773
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random774
Raw:11.113928,13.969524,9.577027,-15.113135,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random775
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random776
Raw:11.113926,13.969521,9.577022,-15.11314,11.8877125,16.166729,28.0685,-78.832954,16.854683,-6.2220874
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random777
Raw:11.113927,13.9695215,9.5770235,-15.113134,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random778
Raw:11.113923,13.969517,9.57702,-15.113138,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random779
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random780
Raw:11.113924,13.969519,9.577022,-15.113134,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random781
Raw:11.11393,13.969526,9.577027,-15.113136,11.887715,16.16673,28.068504,-78.83295,16.854687,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random782
Raw:11.113928,13.969524,9.577026,-15.113133,11.887714,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random783
Raw:11.113929,13.969524,9.577027,-15.113132,11.887715,16.166729,28.0685,-78.83294,16.854685,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random784
Raw:11.113927,13.9695215,9.577024,-15.113136,11.8877125,16.16673,28.0685,-78.83295,16.854683,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random785
Raw:11.113929,13.969524,9.577027,-15.113134,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random786
Raw:11.113925,13.969519,9.577022,-15.113138,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random787
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random788
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random789
Raw:11.113921,13.969515,9.577018,-15.113134,11.887708,16.166723,28.068493,-78.83293,16.854677,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random790
Raw:11.11393,13.969526,9.577027,-15.113136,11.887715,16.16673,28.068504,-78.83295,16.854687,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random791
Raw:11.113931,13.969529,9.577029,-15.113136,11.887717,16.166733,28.068508,-78.832954,16.85469,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random792
Raw:11.113923,13.969517,9.577018,-15.113142,11.88771,16.166729,28.068499,-78.832954,16.854681,-6.2220893
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random793
Raw:11.113929,13.969525,9.577026,-15.113138,11.887715,16.166733,28.068506,-78.83296,16.854687,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random794
Raw:11.113921,13.969513,9.577016,-15.11314,11.887708,16.166727,28.068497,-78.83295,16.854677,-6.2220883
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random795
Raw:11.113928,13.969524,9.577027,-15.113135,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random796
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random797
Raw:11.113927,13.969522,9.577024,-15.113138,11.887713,16.16673,28.068502,-78.832954,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random798
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random799
Raw:11.113927,13.969523,9.577025,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random800
Raw:11.113929,13.969525,9.577026,-15.113138,11.887715,16.166733,28.068506,-78.83296,16.854687,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random801
Raw:11.113931,13.969527,9.57703,-15.113133,11.887716,16.16673,28.068502,-78.83294,16.854687,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random802
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random803
Raw:11.113927,13.969521,9.5770235,-15.113139,11.887713,16.166729,28.0685,-78.832954,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random804
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random805
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random806
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random807
Raw:11.113924,13.969518,9.57702,-15.113141,11.887711,16.166729,28.0685,-78.832954,16.854681,-6.222089
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random808
Raw:11.113926,13.969521,9.5770235,-15.113135,11.887712,16.166729,28.068499,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random809
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random810
Raw:11.113925,13.96952,9.577023,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random811
Raw:11.113927,13.9695215,9.5770235,-15.113134,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random812
Raw:11.113927,13.969522,9.577027,-15.1131315,11.887713,16.166727,28.068497,-78.83293,16.854683,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random813
Raw:11.113924,13.969517,9.57702,-15.113142,11.88771,16.166729,28.0685,-78.832954,16.854681,-6.222089
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random814
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random815
Raw:11.113931,13.969527,9.577027,-15.113137,11.887716,16.166733,28.068506,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random816
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random817
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random818
Raw:11.113927,13.969523,9.577027,-15.1131315,11.887713,16.166727,28.068497,-78.83293,16.854683,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random819
Raw:11.113925,13.96952,9.577023,-15.113138,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random820
Raw:11.113928,13.969524,9.577026,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random821
Raw:11.113931,13.969528,9.577028,-15.113137,11.887717,16.166733,28.068508,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random822
Raw:11.113924,13.969518,9.577021,-15.113136,11.88771,16.166727,28.068497,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random823
Raw:11.113931,13.969528,9.577031,-15.113131,11.887717,16.166729,28.068502,-78.83294,16.854687,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random824
Raw:11.113925,13.969521,9.577024,-15.113132,11.887712,16.166727,28.068497,-78.83293,16.854681,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random825
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random826
Raw:11.113929,13.969525,9.577026,-15.113138,11.887715,16.166733,28.068506,-78.83296,16.854687,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random827
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random828
Raw:11.11393,13.969526,9.577027,-15.113138,11.887715,16.166733,28.068506,-78.832954,16.854687,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random829
Raw:11.113923,13.969517,9.577022,-15.113135,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random830
Raw:11.113926,13.969521,9.5770235,-15.113135,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random831
Raw:11.113931,13.969529,9.577031,-15.113132,11.887717,16.16673,28.068504,-78.83294,16.854689,-6.2220817
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random832
Raw:11.113921,13.969515,9.577019,-15.113136,11.887708,16.166725,28.068493,-78.83294,16.854677,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random833
Raw:11.113923,13.969517,9.57702,-15.113138,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random834
Raw:11.113921,13.969514,9.577017,-15.113141,11.887708,16.166729,28.068497,-78.83295,16.85468,-6.2220893
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random835
Raw:11.113929,13.969524,9.577026,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random836
Raw:11.113932,13.96953,9.577033,-15.1131315,11.887718,16.16673,28.068504,-78.83294,16.854689,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random837
Raw:11.113921,13.969514,9.577018,-15.113134,11.887708,16.166723,28.068493,-78.83293,16.854677,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random838
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random839
Raw:11.113925,13.969521,9.5770235,-15.113135,11.887712,16.166729,28.068499,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random840
Raw:11.113931,13.969528,9.577029,-15.113137,11.887717,16.166733,28.068508,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random841
Raw:11.113923,13.969517,9.577021,-15.113133,11.88771,16.166725,28.068493,-78.832924,16.85468,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random842
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random843
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random844
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random845
Raw:11.113925,13.969519,9.577022,-15.113138,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random846
Raw:11.113929,13.969524,9.577026,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random847
Raw:11.113926,13.969521,9.577022,-15.11314,11.887712,16.166729,28.0685,-78.832954,16.854683,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random848
Raw:11.113929,13.969526,9.577029,-15.11313,11.887715,16.166727,28.068499,-78.83293,16.854685,-6.2220807
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random849
Raw:11.113929,13.969524,9.577027,-15.113134,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random850
Raw:11.113931,13.969528,9.577031,-15.113127,11.887717,16.166727,28.068499,-78.83292,16.854687,-6.222079
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random851
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random852
Raw:11.113924,13.969517,9.57702,-15.113142,11.88771,16.166729,28.0685,-78.832954,16.854681,-6.222089
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random853
Raw:11.113929,13.969526,9.577029,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random854
Raw:11.113923,13.969517,9.577021,-15.113133,11.88771,16.166725,28.068493,-78.832924,16.85468,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random855
Raw:11.113927,13.969521,9.577023,-15.113139,11.8877125,16.166729,28.0685,-78.832954,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random856
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random857
Raw:11.113933,13.969531,9.577033,-15.113133,11.887719,16.16673,28.068506,-78.83295,16.85469,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random858
Raw:11.113921,13.969513,9.577018,-15.113135,11.887708,16.166723,28.068493,-78.83293,16.854675,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random859
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random860
Raw:11.113926,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random861
Raw:11.113927,13.969521,9.5770235,-15.113139,11.887713,16.166729,28.0685,-78.832954,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random862
Raw:11.113926,13.969521,9.5770235,-15.113135,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random863
Raw:11.113925,13.96952,9.577023,-15.113138,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random864
Raw:11.113927,13.969522,9.5770235,-15.11314,11.887713,16.16673,28.068504,-78.83296,16.854685,-6.2220874
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random865
Raw:11.113929,13.969526,9.577029,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random866
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random867
Raw:11.113925,13.96952,9.5770235,-15.113133,11.887711,16.166727,28.068495,-78.83293,16.854681,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random868
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random869
