Original
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random121
Raw:-52.122738,31.055792,20.830702,10.040789,11.871516,16.06626,13.579668,4.926801,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random122
Raw:-52.122734,31.055786,20.830698,10.040786,11.871516,16.066256,13.579666,4.926803,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random123
Raw:-52.122738,31.055788,20.8307,10.040787,11.871518,16.066256,13.579668,4.926803,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random124
Raw:-52.122726,31.055779,20.830692,10.040781,11.871516,16.06625,13.579666,4.9267983,22.497066,17.329681
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random125
Raw:-52.12274,31.055796,20.830704,10.040791,11.871516,16.06626,13.579667,4.9268055,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random126
Raw:-52.122723,31.055792,20.830702,10.040791,11.8715105,16.06626,13.579663,4.9268055,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random127
Raw:-52.12274,31.055792,20.830704,10.040789,11.871517,16.06626,13.579668,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random128
Raw:-52.122738,31.055801,20.83071,10.040794,11.871512,16.066265,13.579666,4.9268074,22.497082,17.329695
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random129
Raw:-52.12273,31.055788,20.8307,10.040786,11.871516,16.066256,13.579668,4.9268003,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random130
Raw:-52.122723,31.055788,20.8307,10.040788,11.871511,16.066256,13.579663,4.926803,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random131
Raw:-52.12273,31.055784,20.830696,10.040784,11.871518,16.066254,13.579668,4.9268003,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random132
Raw:-52.122734,31.055798,20.830708,10.040793,11.871511,16.066263,13.579666,4.926806,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random133
Raw:-52.12273,31.05579,20.830704,10.04079,11.871514,16.06626,13.579666,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random134
Raw:-52.122726,31.055786,20.830698,10.040785,11.871515,16.066256,13.579666,4.9268003,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random135
Raw:-52.12273,31.055794,20.830706,10.0407915,11.871511,16.06626,13.579664,4.926808,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random136
Raw:-52.12274,31.055792,20.830702,10.040789,11.871517,16.06626,13.579668,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random137
Raw:-52.122734,31.0558,20.83071,10.040794,11.8715105,16.066263,13.579666,4.9268074,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random138
Raw:-52.12273,31.05579,20.830702,10.040786,11.871517,16.066257,13.579668,4.926798,22.497076,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random139
Raw:-52.122726,31.055786,20.830698,10.040786,11.871514,16.066256,13.579666,4.9268017,22.49707,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random140
Raw:-52.122726,31.055786,20.830698,10.040784,11.871517,16.066256,13.579668,4.9267945,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random141
Raw:-52.122746,31.055798,20.830706,10.04079,11.871518,16.066261,13.57967,4.926803,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random142
Raw:-52.12274,31.055798,20.830708,10.040791,11.871516,16.066263,13.579668,4.926804,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random143
Raw:-52.122723,31.055792,20.830702,10.040791,11.8715105,16.06626,13.579663,4.926806,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random144
Raw:-52.122734,31.0558,20.83071,10.040793,11.871512,16.066263,13.579666,4.926805,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random145
Raw:-52.122738,31.055796,20.830708,10.040791,11.871515,16.066263,13.579668,4.926801,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random146
Raw:-52.122738,31.055792,20.830704,10.04079,11.871515,16.06626,13.579667,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random147
Raw:-52.122726,31.0558,20.830713,10.040795,11.871509,16.066265,13.579664,4.926808,22.497082,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random148
Raw:-52.122738,31.055792,20.830704,10.040791,11.871515,16.06626,13.579667,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random149
Raw:-52.122723,31.055794,20.830704,10.040791,11.871511,16.066261,13.579664,4.926802,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random150
Raw:-52.122734,31.055798,20.830706,10.040792,11.871513,16.066263,13.579666,4.926805,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random151
Raw:-52.12273,31.055786,20.830698,10.040788,11.871513,16.066256,13.579663,4.926806,22.49707,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random152
Raw:-52.12273,31.055796,20.830708,10.040792,11.871512,16.066263,13.579665,4.926804,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random153
Raw:-52.122738,31.05579,20.8307,10.040788,11.871516,16.066257,13.579668,4.9268045,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random154
Raw:-52.122726,31.055788,20.8307,10.040787,11.871514,16.066257,13.579666,4.9267983,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random155
Raw:-52.12273,31.055792,20.830702,10.040789,11.871514,16.06626,13.579666,4.926803,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random156
Raw:-52.122723,31.055784,20.830696,10.040785,11.871514,16.066254,13.579665,4.9267993,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random157
Raw:-52.122734,31.055796,20.830706,10.0407915,11.871514,16.066261,13.579667,4.926804,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random158
Raw:-52.122723,31.055792,20.830702,10.040791,11.871511,16.06626,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random159
Raw:-52.12273,31.055788,20.8307,10.040788,11.871515,16.066256,13.579666,4.9268036,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random160
Raw:-52.122723,31.055786,20.830698,10.040786,11.871513,16.066256,13.579665,4.9267983,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random161
Raw:-52.12274,31.055798,20.830706,10.040792,11.871514,16.066261,13.579665,4.92681,22.497078,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random162
Raw:-52.12273,31.055792,20.830702,10.040788,11.871515,16.066257,13.579667,4.9268017,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random163
Raw:-52.12273,31.05579,20.830704,10.040789,11.871514,16.06626,13.579666,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random164
Raw:-52.122738,31.055794,20.830704,10.040791,11.871514,16.06626,13.579666,4.9268064,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random165
Raw:-52.122726,31.055792,20.830702,10.04079,11.871511,16.06626,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random166
Raw:-52.122723,31.055788,20.8307,10.040787,11.871512,16.066257,13.579664,4.926799,22.497074,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random167
Raw:-52.122726,31.055796,20.830706,10.040791,11.871512,16.066261,13.579665,4.926804,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random168
Raw:-52.122738,31.055801,20.83071,10.040794,11.871513,16.066265,13.579666,4.926808,22.49708,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random169
Raw:-52.122726,31.055788,20.8307,10.040789,11.871513,16.066257,13.579664,4.926803,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random170
Raw:-52.12273,31.05579,20.830702,10.040789,11.871513,16.066257,13.579666,4.926805,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random171
Raw:-52.122738,31.055792,20.830702,10.04079,11.871515,16.06626,13.579666,4.9268055,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random172
Raw:-52.122723,31.055794,20.830706,10.040791,11.8715105,16.066261,13.579664,4.926803,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random173
Raw:-52.122723,31.055796,20.830706,10.0407915,11.8715105,16.066261,13.579664,4.926803,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random174
Raw:-52.122726,31.055794,20.830706,10.040792,11.8715105,16.066261,13.579664,4.92681,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random175
Raw:-52.12273,31.05579,20.830702,10.040789,11.871513,16.066257,13.579665,4.926806,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random176
Raw:-52.122738,31.055792,20.830702,10.040789,11.871515,16.06626,13.579667,4.926805,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random177
Raw:-52.122726,31.055784,20.830698,10.040784,11.871516,16.066256,13.579668,4.9267964,22.49707,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random178
Raw:-52.122738,31.055803,20.830711,10.040794,11.871512,16.066267,13.579666,4.926809,22.497082,17.329695
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random179
Raw:-52.122723,31.055784,20.830698,10.040784,11.871515,16.066256,13.579666,4.9267955,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random180
Raw:-52.122738,31.055794,20.830706,10.040791,11.871514,16.06626,13.579666,4.926807,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random181
Raw:-52.12273,31.05579,20.830702,10.04079,11.871513,16.06626,13.579665,4.9268055,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random182
Raw:-52.122734,31.055798,20.83071,10.040792,11.871512,16.066263,13.579666,4.926805,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random183
Raw:-52.122726,31.055796,20.830708,10.040793,11.87151,16.066261,13.579662,4.92681,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random184
Raw:-52.122738,31.055796,20.830706,10.0407915,11.871513,16.066261,13.579667,4.9268045,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random185
Raw:-52.12273,31.055794,20.830706,10.0407915,11.8715105,16.06626,13.579664,4.926809,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random186
Raw:-52.12273,31.055788,20.8307,10.040787,11.871516,16.066257,13.579667,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random187
Raw:-52.122738,31.055796,20.830706,10.040791,11.871514,16.06626,13.579668,4.926803,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random188
Raw:-52.122734,31.055796,20.830708,10.040793,11.871512,16.066261,13.579665,4.9268107,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random189
Raw:-52.122738,31.055794,20.830704,10.040789,11.871515,16.06626,13.579668,4.926802,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random190
Raw:-52.12273,31.055792,20.830704,10.04079,11.871513,16.06626,13.579666,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random191
Raw:-52.122738,31.055796,20.830704,10.040791,11.871514,16.06626,13.579668,4.926803,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random192
Raw:-52.12274,31.055794,20.830706,10.040791,11.871516,16.066261,13.579667,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random193
Raw:-52.12273,31.055788,20.830702,10.040788,11.871515,16.066257,13.579666,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random194
Raw:-52.12273,31.055786,20.830698,10.040787,11.871515,16.066256,13.579666,4.9268026,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random195
Raw:-52.122723,31.05578,20.830694,10.040782,11.871516,16.066252,13.579666,4.9267974,22.497068,17.329681
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random196
Raw:-52.122726,31.05579,20.8307,10.040789,11.871512,16.066257,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random197
Raw:-52.122723,31.055786,20.830698,10.040787,11.871512,16.066256,13.579664,4.926801,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random198
Raw:-52.12273,31.055792,20.830702,10.04079,11.871512,16.066257,13.579664,4.9268064,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random199
Raw:-52.122726,31.055792,20.830702,10.040791,11.871511,16.06626,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random200
Raw:-52.122738,31.055794,20.830706,10.0407915,11.871514,16.06626,13.579666,4.926807,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random201
Raw:-52.122738,31.055792,20.830704,10.040791,11.871514,16.06626,13.579666,4.926807,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random202
Raw:-52.122738,31.055796,20.830706,10.040791,11.871514,16.066261,13.579668,4.9268026,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random203
Raw:-52.122726,31.05579,20.830702,10.040789,11.871511,16.066257,13.579664,4.926805,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random204
Raw:-52.122738,31.0558,20.830708,10.0407915,11.871514,16.066263,13.579668,4.926802,22.497082,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random205
Raw:-52.122723,31.055782,20.830696,10.040783,11.871515,16.066254,13.579666,4.9267964,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random206
Raw:-52.12273,31.05578,20.830692,10.040782,11.871518,16.066252,13.579668,4.9267964,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random207
Raw:-52.122726,31.05579,20.8307,10.040787,11.871513,16.066257,13.579666,4.9267983,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random208
Raw:-52.12274,31.055796,20.830704,10.040789,11.871517,16.066261,13.579668,4.9268017,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random209
Raw:-52.122734,31.055796,20.830706,10.040792,11.871513,16.066261,13.579666,4.9268064,22.497078,17.329689
