Original
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random789
Raw:-6.3079443,-6.401997,1.3234148,9.781938,-9.1179905,1.486058,-19.000145,-1.2919046,1.2832355,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random790
Raw:-6.3079424,-6.4019938,1.3234185,9.781941,-9.117987,1.4860613,-19.000149,-1.2918991,1.2832383,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random791
Raw:-6.3079453,-6.4019976,1.3234155,9.781941,-9.117991,1.4860588,-19.000149,-1.2919041,1.2832361,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random792
Raw:-6.307945,-6.401998,1.3234147,9.7819395,-9.117991,1.4860581,-19.000149,-1.2919048,1.2832355,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random793
Raw:-6.3079457,-6.402,1.3234128,9.781939,-9.117992,1.4860566,-19.000147,-1.2919077,1.2832342,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random794
Raw:-6.307946,-6.4019976,1.3234156,9.78194,-9.117993,1.4860585,-19.000149,-1.2919043,1.2832361,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random795
Raw:-6.3079453,-6.4020014,1.3234104,9.781937,-9.117992,1.4860547,-19.000147,-1.2919105,1.2832327,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random796
Raw:-6.307946,-6.402,1.3234136,9.7819395,-9.117992,1.4860574,-19.00015,-1.2919065,1.2832348,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random797
Raw:-6.3079443,-6.401996,1.323417,9.781941,-9.11799,1.48606,-19.000149,-1.2919017,1.2832372,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random798
Raw:-6.3079453,-6.401997,1.3234161,9.78194,-9.1179905,1.4860592,-19.000149,-1.2919036,1.2832365,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random799
Raw:-6.3079453,-6.401994,1.323418,9.78194,-9.11799,1.4860604,-19.000145,-1.2919006,1.2832378,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random800
Raw:-6.3079443,-6.4019933,1.3234205,9.781944,-9.11799,1.4860628,-19.00015,-1.2918972,1.2832396,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random801
Raw:-6.3079453,-6.4019976,1.3234133,9.781937,-9.1179905,1.4860568,-19.000143,-1.2919067,1.2832346,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random802
Raw:-6.3079453,-6.4019995,1.3234125,9.781937,-9.117991,1.4860562,-19.000145,-1.2919077,1.2832341,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random803
Raw:-6.307945,-6.4019976,1.323416,9.781941,-9.117991,1.4860593,-19.00015,-1.2919034,1.2832365,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random804
Raw:-6.3079457,-6.4019995,1.3234121,9.781936,-9.117992,1.4860556,-19.000143,-1.2919086,1.2832336,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random805
Raw:-6.3079486,-6.4019995,1.3234109,9.781934,-9.117995,1.4860542,-19.000141,-1.2919112,1.2832329,-4.3175516
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random806
Raw:-6.3079453,-6.4019947,1.3234195,9.781944,-9.1179905,1.4860618,-19.00015,-1.2918996,1.2832386,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random807
Raw:-6.3079424,-6.4019938,1.3234189,9.781942,-9.117987,1.4860615,-19.000149,-1.2918986,1.2832386,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random808
Raw:-6.3079433,-6.4019966,1.3234156,9.78194,-9.117988,1.4860592,-19.000149,-1.2919029,1.2832363,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random809
Raw:-6.307948,-6.402002,1.3234097,9.781935,-9.117995,1.4860536,-19.000143,-1.2919127,1.283232,-4.31755
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random810
Raw:-6.307946,-6.401998,1.3234154,9.78194,-9.117993,1.4860585,-19.000149,-1.2919048,1.283236,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random811
Raw:-6.3079433,-6.401998,1.3234161,9.781942,-9.11799,1.4860597,-19.000153,-1.2919024,1.2832365,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random812
Raw:-6.307944,-6.401995,1.3234178,9.781942,-9.117989,1.4860606,-19.00015,-1.2919005,1.2832377,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random813
Raw:-6.307946,-6.401998,1.3234159,9.781942,-9.117992,1.4860592,-19.00015,-1.2919041,1.2832364,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random814
Raw:-6.3079453,-6.4019966,1.3234156,9.7819395,-9.117991,1.4860585,-19.000147,-1.2919039,1.2832363,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random815
Raw:-6.3079424,-6.4019933,1.3234193,9.781942,-9.117987,1.4860618,-19.000149,-1.2918981,1.2832389,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random816
Raw:-6.3079453,-6.401997,1.3234178,9.781944,-9.117991,1.4860609,-19.000153,-1.291901,1.2832377,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random817
Raw:-6.3079453,-6.401999,1.3234123,9.781937,-9.1179905,1.4860559,-19.000145,-1.2919081,1.2832339,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random818
Raw:-6.307946,-6.4019976,1.3234156,9.78194,-9.117993,1.4860585,-19.000149,-1.2919044,1.2832361,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random819
Raw:-6.3079476,-6.402001,1.3234118,9.781937,-9.117995,1.4860554,-19.000147,-1.2919098,1.2832334,-4.31755
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random820
Raw:-6.3079424,-6.401996,1.3234184,9.781944,-9.117988,1.4860617,-19.000154,-1.2918991,1.2832382,-4.317539
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random821
Raw:-6.307945,-6.4019976,1.3234165,9.781942,-9.117991,1.4860597,-19.00015,-1.2919024,1.2832367,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random822
Raw:-6.307946,-6.401997,1.3234172,9.781943,-9.117991,1.48606,-19.00015,-1.2919022,1.2832373,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random823
Raw:-6.307943,-6.4019933,1.3234197,9.781943,-9.117988,1.486062,-19.000149,-1.2918979,1.283239,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random824
Raw:-6.3079457,-6.401999,1.3234125,9.781937,-9.117992,1.4860561,-19.000145,-1.2919079,1.2832341,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random825
Raw:-6.3079453,-6.4019966,1.3234148,9.781938,-9.11799,1.4860578,-19.000145,-1.291905,1.2832355,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random826
Raw:-6.307946,-6.4019966,1.3234165,9.78194,-9.117991,1.4860593,-19.000147,-1.2919031,1.2832367,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random827
Raw:-6.3079433,-6.4019957,1.3234177,9.781942,-9.117989,1.4860607,-19.00015,-1.2919003,1.2832377,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random828
Raw:-6.3079433,-6.401996,1.3234165,9.78194,-9.117989,1.4860597,-19.000149,-1.2919017,1.283237,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random829
Raw:-6.3079424,-6.4019957,1.3234173,9.781942,-9.117988,1.4860605,-19.00015,-1.2919003,1.2832375,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random830
Raw:-6.307943,-6.401995,1.3234186,9.781943,-9.117988,1.4860616,-19.000153,-1.2918991,1.2832384,-4.31754
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random831
Raw:-6.307944,-6.401996,1.3234168,9.781941,-9.11799,1.4860599,-19.000149,-1.2919017,1.2832371,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random832
Raw:-6.3079467,-6.401996,1.3234165,9.7819395,-9.117991,1.486059,-19.000145,-1.2919034,1.2832366,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random833
Raw:-6.307947,-6.4019976,1.323415,9.781939,-9.117992,1.4860579,-19.000145,-1.2919055,1.2832358,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random834
Raw:-6.3079433,-6.401998,1.3234159,9.781941,-9.11799,1.4860595,-19.000153,-1.2919027,1.2832365,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random835
Raw:-6.3079453,-6.4019976,1.323416,9.78194,-9.1179905,1.4860592,-19.00015,-1.2919036,1.2832365,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random836
Raw:-6.307944,-6.401999,1.3234135,9.781939,-9.117991,1.4860572,-19.000149,-1.2919061,1.2832348,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random837
Raw:-6.3079495,-6.4019995,1.3234141,9.7819395,-9.117996,1.486057,-19.000147,-1.2919074,1.2832351,-4.31755
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random838
Raw:-6.3079453,-6.401996,1.3234147,9.781938,-9.11799,1.4860578,-19.000143,-1.291905,1.2832355,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random839
Raw:-6.307945,-6.4019966,1.323416,9.7819395,-9.1179905,1.486059,-19.000147,-1.2919034,1.2832364,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random840
Raw:-6.307946,-6.401997,1.3234164,9.78194,-9.117992,1.4860592,-19.000149,-1.2919034,1.2832367,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random841
Raw:-6.3079443,-6.401999,1.3234137,9.781939,-9.117991,1.4860574,-19.000149,-1.2919055,1.2832351,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random842
Raw:-6.3079453,-6.401998,1.3234143,9.781939,-9.117991,1.4860575,-19.000147,-1.291906,1.2832353,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random843
Raw:-6.3079467,-6.4019995,1.3234137,9.7819395,-9.117993,1.4860573,-19.000149,-1.2919067,1.2832348,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random844
Raw:-6.3079443,-6.401996,1.3234158,9.781939,-9.11799,1.4860587,-19.000145,-1.2919033,1.2832363,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random845
Raw:-6.307944,-6.4019947,1.3234183,9.781942,-9.117988,1.486061,-19.000149,-1.2919,1.283238,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random846
Raw:-6.307946,-6.402,1.3234136,9.7819395,-9.117992,1.4860574,-19.00015,-1.2919067,1.2832348,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random847
Raw:-6.307944,-6.4019966,1.3234142,9.781937,-9.11799,1.4860575,-19.000143,-1.291905,1.2832353,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random848
Raw:-6.3079453,-6.4019957,1.3234178,9.781942,-9.11799,1.4860606,-19.00015,-1.291901,1.2832377,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random849
Raw:-6.307946,-6.401999,1.3234142,9.7819395,-9.117992,1.4860575,-19.000149,-1.2919064,1.2832351,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random850
Raw:-6.3079443,-6.4019957,1.323417,9.78194,-9.11799,1.4860599,-19.000149,-1.291902,1.2832371,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random851
Raw:-6.307945,-6.4019938,1.3234184,9.78194,-9.11799,1.4860606,-19.000145,-1.2919003,1.283238,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random852
Raw:-6.3079433,-6.4019957,1.323415,9.781937,-9.117988,1.4860582,-19.000143,-1.2919036,1.2832359,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random853
Raw:-6.307945,-6.4019947,1.3234185,9.781942,-9.11799,1.4860611,-19.000149,-1.2919002,1.2832382,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random854
Raw:-6.3079433,-6.4019957,1.323418,9.781943,-9.117988,1.4860611,-19.00015,-1.2918998,1.2832379,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random855
Raw:-6.3079453,-6.401998,1.3234146,9.7819395,-9.117991,1.4860579,-19.000149,-1.2919052,1.2832354,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random856
Raw:-6.3079457,-6.402,1.3234142,9.78194,-9.117993,1.486058,-19.000153,-1.2919058,1.2832353,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random857
Raw:-6.3079443,-6.4019957,1.323417,9.78194,-9.11799,1.4860597,-19.000147,-1.291902,1.2832371,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random858
Raw:-6.3079467,-6.401999,1.3234137,9.781939,-9.117993,1.4860572,-19.000149,-1.2919072,1.2832348,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random859
Raw:-6.3079453,-6.401997,1.3234156,9.78194,-9.1179905,1.486059,-19.000149,-1.2919036,1.2832363,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random860
Raw:-6.3079457,-6.401998,1.3234135,9.781937,-9.117991,1.4860568,-19.000145,-1.2919065,1.2832348,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random861
Raw:-6.3079433,-6.401996,1.323416,9.7819395,-9.117989,1.4860592,-19.000149,-1.2919027,1.2832365,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random862
Raw:-6.307944,-6.4019985,1.3234138,9.781938,-9.1179905,1.4860574,-19.000147,-1.2919055,1.2832351,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random863
Raw:-6.307945,-6.4019985,1.3234147,9.78194,-9.117991,1.4860581,-19.000149,-1.2919048,1.2832355,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random864
Raw:-6.307945,-6.4019966,1.3234171,9.781942,-9.1179905,1.4860601,-19.00015,-1.2919017,1.2832372,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random865
Raw:-6.3079424,-6.401998,1.3234152,9.78194,-9.117988,1.486059,-19.00015,-1.2919034,1.2832359,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random866
Raw:-6.3079424,-6.4019957,1.3234175,9.781942,-9.117987,1.4860609,-19.00015,-1.2918998,1.2832377,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random867
Raw:-6.3079457,-6.4019976,1.3234161,9.78194,-9.117992,1.486059,-19.00015,-1.2919036,1.2832364,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random868
Raw:-6.3079443,-6.401998,1.3234161,9.781942,-9.1179905,1.4860597,-19.000153,-1.2919031,1.2832365,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random869
Raw:-6.307941,-6.401993,1.3234204,9.781943,-9.117986,1.486063,-19.00015,-1.291896,1.2832396,-4.3175397
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random870
Raw:-6.3079443,-6.4019957,1.3234173,9.78194,-9.117989,1.4860603,-19.000149,-1.2919012,1.2832373,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random871
Raw:-6.3079476,-6.402001,1.3234116,9.781937,-9.117994,1.4860554,-19.000147,-1.29191,1.2832334,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random872
Raw:-6.307942,-6.401996,1.3234171,9.781942,-9.117987,1.4860606,-19.00015,-1.2919005,1.2832375,-4.317539
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random873
Raw:-6.3079433,-6.401997,1.3234154,9.7819395,-9.11799,1.4860587,-19.000149,-1.2919034,1.283236,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random874
Raw:-6.3079443,-6.401997,1.3234134,9.781937,-9.117989,1.4860569,-19.000145,-1.2919055,1.2832348,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random875
Raw:-6.307947,-6.401999,1.3234133,9.781938,-9.117993,1.4860566,-19.000145,-1.2919081,1.2832344,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random876
Raw:-6.307943,-6.4019966,1.3234161,9.78194,-9.117989,1.4860593,-19.000149,-1.2919024,1.2832365,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random877
Raw:-6.3079443,-6.401996,1.3234178,9.781943,-9.11799,1.486061,-19.000153,-1.2919006,1.2832377,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random878
Raw:-6.3079453,-6.401997,1.3234161,9.78194,-9.1179905,1.4860592,-19.00015,-1.2919034,1.2832365,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random879
Raw:-6.3079443,-6.4019947,1.3234192,9.781944,-9.11799,1.4860617,-19.000153,-1.2918992,1.2832386,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random880
Raw:-6.307945,-6.401997,1.3234158,9.7819395,-9.117991,1.4860588,-19.000149,-1.2919036,1.2832363,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random881
Raw:-6.307947,-6.401999,1.3234135,9.781939,-9.117994,1.4860567,-19.000145,-1.2919077,1.2832348,-4.3175497
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random882
Raw:-6.307947,-6.402002,1.3234099,9.781935,-9.117995,1.486054,-19.000145,-1.2919122,1.2832322,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random883
Raw:-6.3079443,-6.401999,1.3234135,9.7819395,-9.1179905,1.4860573,-19.000149,-1.2919058,1.2832348,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random884
Raw:-6.3079424,-6.4019933,1.3234204,9.781944,-9.117987,1.486063,-19.000153,-1.2918962,1.2832396,-4.3175397
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random885
Raw:-6.3079443,-6.401996,1.3234159,9.7819395,-9.11799,1.4860587,-19.000145,-1.2919034,1.2832363,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random886
Raw:-6.307947,-6.401998,1.3234141,9.781939,-9.117993,1.4860572,-19.000145,-1.2919067,1.2832351,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random887
Raw:-6.3079424,-6.401995,1.3234159,9.781939,-9.117987,1.4860593,-19.000147,-1.2919017,1.2832365,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random888
Raw:-6.3079443,-6.4019985,1.3234118,9.781935,-9.11799,1.4860557,-19.000143,-1.2919079,1.2832336,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random889
Raw:-6.307945,-6.4019985,1.3234158,9.781941,-9.1179905,1.4860593,-19.000153,-1.2919036,1.2832363,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random890
Raw:-6.3079453,-6.4019976,1.3234152,9.7819395,-9.1179905,1.4860585,-19.000149,-1.2919043,1.2832359,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random891
Raw:-6.307944,-6.4019957,1.3234177,9.781942,-9.117989,1.4860607,-19.000149,-1.2919003,1.2832377,-4.3175416
