Original
Random763
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random764
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random765
Raw:19.227837,26.324654,37.429726,11.660305,62.90723,37.83008,38.11878,32.992825,18.344852,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random766
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random767
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random768
Raw:19.227839,26.324657,37.42973,11.660306,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random769
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random770
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random771
Raw:19.227839,26.324654,37.42973,11.660305,62.90723,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random772
Raw:19.227839,26.324654,37.42973,11.660305,62.907234,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random773
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random774
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random775
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random776
Raw:19.227844,26.32466,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random777
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random778
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random779
Raw:19.227844,26.32466,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random780
Raw:19.227844,26.324656,37.429745,11.660304,62.907253,37.83009,38.11879,32.992836,18.344852,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random781
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random782
Raw:19.227844,26.324656,37.429737,11.660303,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random783
Raw:19.227844,26.324656,37.42974,11.660305,62.90725,37.83009,38.11879,32.992836,18.344854,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random784
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random785
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random786
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random787
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random788
Raw:19.227844,26.324656,37.429737,11.660303,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random789
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random790
Raw:19.227839,26.324652,37.42973,11.660302,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random791
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random792
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random793
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random794
Raw:19.227844,26.32466,37.429737,11.660306,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random795
Raw:19.227839,26.324648,37.42973,11.660299,62.90723,37.83008,38.11878,32.992825,18.344847,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random796
Raw:19.22784,26.324656,37.429733,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random797
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random798
Raw:19.227844,26.324656,37.42974,11.660303,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random799
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random800
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random801
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random802
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random803
Raw:19.227844,26.324657,37.42974,11.660307,62.90725,37.83009,38.11879,32.992836,18.344856,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random804
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random805
Raw:19.227842,26.324661,37.429733,11.660309,62.907246,37.83009,38.11879,32.992832,18.344858,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random806
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random807
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random808
Raw:19.227839,26.324657,37.42973,11.660306,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random809
Raw:19.22784,26.324652,37.429737,11.6603,62.90724,37.830082,38.118782,32.99283,18.344849,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random810
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random811
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random812
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random813
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random814
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random815
Raw:19.227844,26.32466,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random816
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random817
Raw:19.227835,26.32465,37.42972,11.6603,62.907223,37.830074,38.118774,32.99282,18.344849,47.052807
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random818
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random819
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random820
Raw:19.227844,26.32466,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random821
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random822
Raw:19.227842,26.324661,37.429733,11.660308,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random823
Raw:19.227839,26.324652,37.42973,11.660302,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random824
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random825
Raw:19.227839,26.324654,37.42973,11.660304,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random826
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random827
Raw:19.22784,26.324656,37.429733,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random828
Raw:19.227837,26.324656,37.429726,11.660307,62.907227,37.83008,38.11878,32.99283,18.344854,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random829
Raw:19.227839,26.324648,37.429733,11.660299,62.90723,37.83008,38.11878,32.992825,18.344847,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random830
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random831
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random832
Raw:19.227844,26.324656,37.429737,11.660303,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random833
Raw:19.227839,26.324654,37.42973,11.660305,62.90723,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random834
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random835
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random836
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random837
Raw:19.22784,26.324652,37.429733,11.660302,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random838
Raw:19.227844,26.32466,37.429737,11.660306,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random839
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random840
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random841
Raw:19.22784,26.324652,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random842
Raw:19.227839,26.324652,37.42973,11.660302,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random843
Raw:19.227844,26.32466,37.429737,11.660307,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random844
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random845
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random846
Raw:19.227839,26.324654,37.42973,11.660305,62.907234,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random847
Raw:19.227835,26.32465,37.42972,11.660301,62.907223,37.830074,38.118774,32.99282,18.344849,47.052807
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random848
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random849
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random850
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random851
Raw:19.22784,26.324652,37.429733,11.660301,62.907238,37.830082,38.118782,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random852
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random853
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random854
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random855
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random856
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random857
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random858
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random859
Raw:19.227839,26.324652,37.42973,11.660302,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random860
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random861
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random862
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random863
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random864
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random865
Raw:19.227844,26.32466,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random866
Raw:19.227842,26.324652,37.429737,11.660302,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random867
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random868
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random869
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random870
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random871
Raw:19.227837,26.324648,37.429726,11.660301,62.907227,37.830074,38.118774,32.99282,18.344849,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random872
Raw:19.22784,26.324652,37.429733,11.660301,62.907238,37.830082,38.118782,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random873
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random874
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random875
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random876
Raw:19.227837,26.324654,37.429726,11.660304,62.90723,37.83008,38.11878,32.992825,18.344852,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random877
Raw:19.227837,26.324648,37.429726,11.660301,62.907227,37.830074,38.118774,32.99282,18.344849,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random878
Raw:19.22784,26.324652,37.429733,11.660302,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random879
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random880
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random881
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random882
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random883
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random884
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random885
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random886
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random887
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
