Original
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random766
Raw:-90.07026,62.67197,28.129515,7.875813,23.483196,11.058241,11.432736,28.669943,32.941345,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random767
Raw:-90.070244,62.671932,28.129494,7.8758216,23.483177,11.058249,11.432753,28.669931,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random768
Raw:-90.070274,62.67196,28.129507,7.8758206,23.48319,11.0582485,11.432746,28.669943,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random769
Raw:-90.070244,62.671936,28.129496,7.8758206,23.48318,11.0582485,11.432751,28.669933,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random770
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432754,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random771
Raw:-90.07025,62.671963,28.129507,7.875817,23.48319,11.058245,11.432745,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random772
Raw:-90.07024,62.671947,28.129501,7.875815,23.483185,11.058244,11.432742,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random773
Raw:-90.07024,62.67194,28.129498,7.8758187,23.483181,11.058247,11.432747,28.669933,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random774
Raw:-90.070244,62.671947,28.129501,7.8758187,23.483185,11.058247,11.432746,28.669937,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random775
Raw:-90.07023,62.67194,28.1295,7.875816,23.483183,11.058243,11.432741,28.669931,32.941338,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random776
Raw:-90.07024,62.671947,28.1295,7.875817,23.483181,11.058245,11.432746,28.669933,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random777
Raw:-90.070244,62.67193,28.129494,7.8758216,23.483175,11.058249,11.432753,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random778
Raw:-90.070244,62.671947,28.129503,7.875816,23.483187,11.058244,11.432741,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random779
Raw:-90.07025,62.671947,28.1295,7.8758197,23.483183,11.058248,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random780
Raw:-90.07023,62.671936,28.129496,7.875818,23.48318,11.058246,11.432745,28.66993,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random781
Raw:-90.07025,62.671925,28.129492,7.8758264,23.483175,11.058253,11.432756,28.669931,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random782
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.058251,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random783
Raw:-90.07024,62.671944,28.1295,7.875818,23.483181,11.058246,11.432746,28.669935,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random784
Raw:-90.070244,62.671936,28.129498,7.8758187,23.483181,11.058248,11.432747,28.669933,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random785
Raw:-90.07026,62.671955,28.129507,7.875817,23.48319,11.058245,11.432743,28.66994,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random786
Raw:-90.070244,62.671932,28.129492,7.8758225,23.483175,11.058251,11.432754,28.669931,32.94134,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random787
Raw:-90.07025,62.67196,28.129509,7.875817,23.48319,11.058245,11.432743,28.669939,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random788
Raw:-90.07023,62.671932,28.129492,7.8758197,23.483175,11.058248,11.43275,28.66993,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random789
Raw:-90.07024,62.671955,28.129507,7.875811,23.48319,11.058239,11.4327345,28.669937,32.941338,23.228338
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random790
Raw:-90.070274,62.67197,28.129515,7.875816,23.483196,11.058244,11.432739,28.669947,32.94135,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random791
Raw:-90.070244,62.671947,28.129501,7.875817,23.483183,11.058245,11.432744,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random792
Raw:-90.07025,62.671947,28.129503,7.8758206,23.483187,11.0582485,11.43275,28.669937,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random793
Raw:-90.070244,62.67194,28.1295,7.875818,23.483181,11.058246,11.432747,28.669933,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random794
Raw:-90.070244,62.671955,28.129507,7.875816,23.48319,11.058244,11.432741,28.669939,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random795
Raw:-90.070244,62.671932,28.129494,7.8758216,23.483177,11.058249,11.432752,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random796
Raw:-90.070244,62.671944,28.1295,7.8758206,23.483181,11.058249,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random797
Raw:-90.07023,62.671936,28.129496,7.875818,23.48318,11.058245,11.432744,28.66993,32.941338,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random798
Raw:-90.07023,62.671932,28.129492,7.8758206,23.483175,11.058248,11.43275,28.669928,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random799
Raw:-90.070244,62.671932,28.129494,7.8758216,23.483177,11.058249,11.432751,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random800
Raw:-90.070244,62.671947,28.129505,7.875814,23.483189,11.058242,11.432738,28.669935,32.941338,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random801
Raw:-90.07025,62.671936,28.129494,7.8758245,23.483177,11.058253,11.432755,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random802
Raw:-90.07027,62.671967,28.129513,7.875816,23.483196,11.058245,11.432739,28.669945,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random803
Raw:-90.07025,62.671936,28.129498,7.8758225,23.483181,11.05825,11.432751,28.669933,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random804
Raw:-90.07025,62.671947,28.129501,7.8758197,23.483183,11.058248,11.432748,28.669937,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random805
Raw:-90.07023,62.671932,28.129496,7.8758187,23.483177,11.058246,11.432747,28.66993,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random806
Raw:-90.07026,62.671967,28.129515,7.875813,23.483198,11.058241,11.432735,28.669943,32.941345,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random807
Raw:-90.070244,62.67196,28.129503,7.875817,23.483187,11.058245,11.432745,28.669937,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random808
Raw:-90.07025,62.671947,28.129503,7.8758187,23.483187,11.058247,11.432745,28.669937,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random809
Raw:-90.07023,62.67194,28.129498,7.875817,23.483181,11.058244,11.432743,28.669931,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random810
Raw:-90.07026,62.671955,28.129505,7.875818,23.483189,11.058246,11.432745,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random811
Raw:-90.070244,62.67195,28.129503,7.875817,23.483187,11.058246,11.432743,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random812
Raw:-90.070244,62.67193,28.12949,7.8758245,23.483171,11.058253,11.432758,28.66993,32.941345,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random813
Raw:-90.070274,62.671963,28.12951,7.8758187,23.483192,11.058246,11.432743,28.669945,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random814
Raw:-90.070244,62.671963,28.12951,7.875813,23.483192,11.05824,11.432737,28.669939,32.94134,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random815
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483181,11.058249,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random816
Raw:-90.07025,62.671947,28.129501,7.8758197,23.483183,11.058248,11.432749,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random817
Raw:-90.07023,62.671925,28.129488,7.8758225,23.483171,11.05825,11.4327545,28.669928,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random818
Raw:-90.07023,62.671936,28.129494,7.8758187,23.483177,11.058247,11.432747,28.66993,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random819
Raw:-90.070244,62.671925,28.129486,7.8758264,23.48317,11.058255,11.432761,28.66993,32.941345,23.228367
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random820
Raw:-90.07025,62.671955,28.129509,7.875815,23.483192,11.058242,11.432737,28.669939,32.94134,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random821
Raw:-90.07025,62.671936,28.129498,7.8758216,23.483181,11.05825,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random822
Raw:-90.070244,62.671944,28.1295,7.875817,23.483183,11.058246,11.432745,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random823
Raw:-90.07025,62.671936,28.129496,7.8758235,23.48318,11.058251,11.432754,28.669935,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random824
Raw:-90.070244,62.67195,28.129501,7.875816,23.483183,11.058245,11.432744,28.669935,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random825
Raw:-90.07023,62.671925,28.129492,7.8758225,23.483173,11.058249,11.432752,28.669928,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random826
Raw:-90.07025,62.671947,28.1295,7.8758225,23.483183,11.05825,11.432754,28.669937,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random827
Raw:-90.07025,62.671955,28.129507,7.875817,23.48319,11.058246,11.432745,28.669939,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random828
Raw:-90.07025,62.671947,28.129501,7.8758187,23.483183,11.058248,11.432748,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random829
Raw:-90.07025,62.671963,28.129509,7.875813,23.483192,11.058241,11.432737,28.669939,32.94134,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random830
Raw:-90.07025,62.671932,28.129492,7.8758264,23.483173,11.058255,11.43276,28.669931,32.94135,23.228367
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random831
Raw:-90.070244,62.671936,28.129496,7.8758197,23.48318,11.058248,11.432749,28.669931,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random832
Raw:-90.07023,62.67193,28.129492,7.8758206,23.483173,11.058249,11.432751,28.669928,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random833
Raw:-90.070244,62.67194,28.129498,7.8758187,23.483181,11.058247,11.432747,28.669933,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random834
Raw:-90.070244,62.671932,28.129494,7.8758216,23.483177,11.058249,11.432752,28.669933,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random835
Raw:-90.07025,62.671947,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random836
Raw:-90.070244,62.671936,28.129498,7.8758187,23.483181,11.058248,11.432747,28.669933,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random837
Raw:-90.070244,62.671925,28.129488,7.8758254,23.483171,11.058253,11.432758,28.66993,32.941345,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random838
Raw:-90.07022,62.671917,28.129488,7.8758206,23.483168,11.058249,11.432752,28.669926,32.941338,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random839
Raw:-90.070244,62.67195,28.129507,7.875816,23.48319,11.058244,11.432741,28.669937,32.941338,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random840
Raw:-90.070244,62.67193,28.12949,7.8758245,23.483171,11.058253,11.432756,28.669931,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random841
Raw:-90.07025,62.671967,28.12951,7.875815,23.483192,11.058244,11.432741,28.66994,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random842
Raw:-90.070274,62.671955,28.129503,7.8758225,23.483187,11.058251,11.432751,28.66994,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random843
Raw:-90.07025,62.671932,28.129492,7.8758264,23.483175,11.058254,11.432758,28.669931,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random844
Raw:-90.07025,62.67194,28.129498,7.8758225,23.483181,11.05825,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random845
Raw:-90.07023,62.67192,28.129486,7.8758245,23.483168,11.058252,11.432757,28.669926,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random846
Raw:-90.07025,62.671947,28.129501,7.8758197,23.483183,11.058248,11.432747,28.669935,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random847
Raw:-90.07025,62.671974,28.129515,7.875812,23.483198,11.058239,11.432735,28.669943,32.941345,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random848
Raw:-90.07026,62.67195,28.129503,7.8758197,23.483187,11.058248,11.432747,28.669939,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random849
Raw:-90.070274,62.671963,28.129507,7.8758206,23.483189,11.0582485,11.432748,28.669943,32.941353,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random850
Raw:-90.070274,62.671978,28.129519,7.875813,23.483202,11.05824,11.432734,28.669947,32.94135,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random851
Raw:-90.07023,62.671925,28.129488,7.8758225,23.483171,11.05825,11.4327545,28.669928,32.94134,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random852
Raw:-90.070274,62.671963,28.129507,7.8758206,23.483189,11.0582485,11.432748,28.669943,32.941353,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random853
Raw:-90.07024,62.67194,28.1295,7.875817,23.483183,11.058246,11.432744,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random854
Raw:-90.070244,62.671932,28.129494,7.8758225,23.483175,11.05825,11.432753,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random855
Raw:-90.07025,62.671936,28.129496,7.8758235,23.48318,11.058251,11.432753,28.669933,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random856
Raw:-90.07023,62.671925,28.129492,7.8758206,23.483175,11.058248,11.432749,28.669928,32.941338,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random857
Raw:-90.07022,62.671932,28.129492,7.8758197,23.483175,11.058248,11.432751,28.669928,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random858
Raw:-90.07023,62.671932,28.129492,7.8758206,23.483175,11.058248,11.432749,28.669928,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random859
Raw:-90.070244,62.671932,28.129492,7.8758225,23.483175,11.05825,11.432754,28.669931,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random860
Raw:-90.07025,62.671932,28.129496,7.8758245,23.483177,11.058252,11.4327545,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random861
Raw:-90.07025,62.671936,28.129496,7.8758235,23.48318,11.058252,11.4327545,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random862
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random863
Raw:-90.07026,62.671936,28.129496,7.8758264,23.483177,11.058254,11.432759,28.669935,32.94135,23.228367
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random864
Raw:-90.07022,62.67194,28.129496,7.875818,23.48318,11.058245,11.432745,28.66993,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random865
Raw:-90.07025,62.671955,28.129503,7.8758187,23.483183,11.058248,11.432748,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random866
Raw:-90.07023,62.67193,28.129492,7.8758216,23.483173,11.058249,11.432751,28.669928,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random867
Raw:-90.070244,62.671944,28.1295,7.875818,23.483181,11.058246,11.432746,28.669933,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random868
Raw:-90.070244,62.671955,28.129505,7.875817,23.483189,11.058244,11.432743,28.669937,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random869
Raw:-90.07024,62.67194,28.1295,7.875818,23.483183,11.058246,11.432746,28.669933,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random870
Raw:-90.070244,62.67193,28.129492,7.8758225,23.483175,11.05825,11.432753,28.669931,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random871
Raw:-90.07025,62.671967,28.129513,7.875811,23.483196,11.058238,11.432732,28.66994,32.94134,23.228336
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random872
Raw:-90.07024,62.671932,28.129492,7.8758225,23.483173,11.058251,11.432755,28.669931,32.94135,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random873
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random874
Raw:-90.070244,62.67194,28.129496,7.8758197,23.48318,11.0582485,11.432749,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random875
Raw:-90.070244,62.67194,28.129498,7.8758187,23.483181,11.058247,11.432747,28.669933,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random876
Raw:-90.07025,62.671955,28.129507,7.875816,23.483189,11.058244,11.432741,28.669937,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random877
Raw:-90.07023,62.671917,28.129484,7.8758264,23.483166,11.058253,11.43276,28.669926,32.941345,23.228367
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random878
Raw:-90.07025,62.671936,28.129494,7.8758245,23.483177,11.058253,11.432755,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random879
Raw:-90.070244,62.671963,28.12951,7.875813,23.483194,11.05824,11.432735,28.66994,32.94134,23.228338
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random880
Raw:-90.070244,62.671947,28.129503,7.875817,23.483187,11.058246,11.432743,28.669937,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random881
Raw:-90.07025,62.671932,28.12949,7.8758264,23.483173,11.058256,11.43276,28.669931,32.94135,23.228367
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random882
Raw:-90.07025,62.67194,28.129496,7.8758235,23.48318,11.058251,11.432754,28.669933,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random883
Raw:-90.07022,62.671936,28.129494,7.8758187,23.483177,11.058246,11.432747,28.66993,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random884
Raw:-90.07026,62.671963,28.12951,7.875815,23.483194,11.058243,11.43274,28.66994,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random885
Raw:-90.07022,62.67194,28.129498,7.875816,23.483181,11.058244,11.432743,28.669931,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random886
Raw:-90.07025,62.671936,28.129496,7.8758235,23.48318,11.058251,11.4327545,28.669933,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random887
