Original
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random106
Raw:-17.512316,-24.503117,-21.13454,-10.968986,-13.429825,3.924635,-23.16342,-10.330085,-13.819858,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random107
Raw:-17.512318,-24.503122,-21.134546,-10.968991,-13.429829,3.924632,-23.163418,-10.330091,-13.819861,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random108
Raw:-17.51231,-24.503115,-21.134537,-10.968986,-13.429825,3.9246354,-23.16342,-10.330084,-13.819857,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random109
Raw:-17.512318,-24.503122,-21.134544,-10.968989,-13.429828,3.9246345,-23.163422,-10.33009,-13.81986,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random110
Raw:-17.512308,-24.503103,-21.13453,-10.96898,-13.429818,3.9246383,-23.163416,-10.330075,-13.819852,-9.392631
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random111
Raw:-17.512312,-24.503115,-21.134535,-10.968985,-13.429824,3.9246354,-23.163418,-10.330084,-13.819857,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random112
Raw:-17.512314,-24.503115,-21.134539,-10.968986,-13.429824,3.9246354,-23.163418,-10.330086,-13.819858,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random113
Raw:-17.512321,-24.503138,-21.13455,-10.968997,-13.429835,3.924633,-23.16343,-10.330098,-13.819867,-9.392664
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random114
Raw:-17.512314,-24.503109,-21.134539,-10.968983,-13.429821,3.924636,-23.163416,-10.330081,-13.819855,-9.392628
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random115
Raw:-17.51231,-24.503107,-21.134537,-10.968983,-13.429821,3.924636,-23.163414,-10.33008,-13.819855,-9.392629
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random116
Raw:-17.512314,-24.503117,-21.134539,-10.968986,-13.429825,3.924636,-23.16342,-10.330086,-13.819858,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random117
Raw:-17.512314,-24.503113,-21.134537,-10.968984,-13.429822,3.9246378,-23.16342,-10.33008,-13.819855,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random118
Raw:-17.512314,-24.503115,-21.134539,-10.9689865,-13.429825,3.924636,-23.163422,-10.330084,-13.819858,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random119
Raw:-17.51231,-24.503107,-21.134535,-10.968984,-13.429821,3.924635,-23.163412,-10.330082,-13.819855,-9.39263
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random120
Raw:-17.512325,-24.503141,-21.134558,-10.969,-13.429841,3.9246302,-23.16343,-10.330104,-13.819871,-9.392667
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random121
Raw:-17.512314,-24.503109,-21.134539,-10.968986,-13.42982,3.924636,-23.163416,-10.330082,-13.819858,-9.392624
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random122
Raw:-17.512318,-24.50312,-21.134546,-10.968992,-13.429828,3.9246335,-23.16342,-10.330091,-13.819862,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random123
Raw:-17.51232,-24.503126,-21.134546,-10.968994,-13.4298315,3.9246335,-23.163422,-10.330095,-13.819865,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random124
Raw:-17.51231,-24.503109,-21.134535,-10.968984,-13.429822,3.9246368,-23.163418,-10.330082,-13.819855,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random125
Raw:-17.512318,-24.503124,-21.134546,-10.968991,-13.429829,3.9246345,-23.163422,-10.3300905,-13.819862,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random126
Raw:-17.512321,-24.503136,-21.134552,-10.968997,-13.429837,3.924633,-23.163427,-10.330097,-13.819867,-9.392659
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random127
Raw:-17.512314,-24.503117,-21.134539,-10.9689865,-13.429826,3.924635,-23.16342,-10.330088,-13.819858,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random128
Raw:-17.512318,-24.503124,-21.134544,-10.96899,-13.42983,3.9246335,-23.163422,-10.330091,-13.819861,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random129
Raw:-17.512314,-24.503113,-21.134539,-10.968985,-13.429823,3.924636,-23.163418,-10.330082,-13.819857,-9.392633
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random130
Raw:-17.51231,-24.503107,-21.134533,-10.968983,-13.42982,3.9246378,-23.163418,-10.330078,-13.819854,-9.392633
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random131
Raw:-17.512318,-24.503126,-21.134546,-10.968992,-13.429831,3.924634,-23.163424,-10.330091,-13.819863,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random132
Raw:-17.512318,-24.503122,-21.134548,-10.968992,-13.429829,3.9246335,-23.16342,-10.330091,-13.819863,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random133
Raw:-17.512318,-24.503122,-21.134542,-10.968988,-13.429828,3.924634,-23.16342,-10.33009,-13.81986,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random134
Raw:-17.512316,-24.503117,-21.134539,-10.968986,-13.429824,3.9246368,-23.163422,-10.330082,-13.819857,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random135
Raw:-17.512316,-24.503119,-21.134539,-10.9689865,-13.429826,3.9246373,-23.163424,-10.330083,-13.819858,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random136
Raw:-17.51232,-24.503128,-21.134548,-10.968993,-13.429832,3.9246335,-23.163425,-10.330093,-13.819864,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random137
Raw:-17.512312,-24.50311,-21.134537,-10.968986,-13.429823,3.924635,-23.163414,-10.330084,-13.819857,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random138
Raw:-17.512318,-24.503119,-21.134542,-10.968988,-13.429827,3.9246345,-23.163418,-10.330088,-13.8198595,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random139
Raw:-17.512318,-24.503122,-21.134546,-10.968992,-13.429829,3.9246345,-23.163424,-10.330091,-13.819862,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random140
Raw:-17.512318,-24.503124,-21.134544,-10.96899,-13.42983,3.9246335,-23.16342,-10.330091,-13.819861,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random141
Raw:-17.51232,-24.503134,-21.134546,-10.968994,-13.4298315,3.9246354,-23.16343,-10.330091,-13.819863,-9.392656
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random142
Raw:-17.512316,-24.503119,-21.13454,-10.968988,-13.429826,3.9246345,-23.163418,-10.330088,-13.8198595,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random143
Raw:-17.512318,-24.50312,-21.134546,-10.968991,-13.429829,3.9246345,-23.163422,-10.330089,-13.819862,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random144
Raw:-17.512321,-24.50313,-21.13455,-10.968997,-13.429834,3.9246316,-23.163424,-10.330099,-13.819867,-9.392655
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random145
Raw:-17.512318,-24.503126,-21.134548,-10.968992,-13.429831,3.9246345,-23.163424,-10.330093,-13.819863,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random146
Raw:-17.512318,-24.503119,-21.134544,-10.96899,-13.429827,3.924634,-23.163422,-10.33009,-13.819861,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random147
Raw:-17.512318,-24.503124,-21.134546,-10.968991,-13.429829,3.9246345,-23.163424,-10.330091,-13.819863,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random148
Raw:-17.512312,-24.503119,-21.134539,-10.9689865,-13.429826,3.924636,-23.163422,-10.330086,-13.819858,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random149
Raw:-17.512318,-24.503126,-21.134544,-10.968992,-13.42983,3.9246354,-23.163425,-10.33009,-13.819862,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random150
Raw:-17.512318,-24.503119,-21.134542,-10.968989,-13.429827,3.9246325,-23.163418,-10.33009,-13.81986,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random151
Raw:-17.512314,-24.503115,-21.134539,-10.968985,-13.429824,3.9246373,-23.163422,-10.330082,-13.819857,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random152
Raw:-17.51232,-24.503124,-21.134548,-10.968994,-13.42983,3.9246325,-23.16342,-10.330093,-13.819864,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random153
Raw:-17.512318,-24.503122,-21.134542,-10.968988,-13.429827,3.9246368,-23.163425,-10.330086,-13.81986,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random154
Raw:-17.51231,-24.503107,-21.134533,-10.968982,-13.42982,3.9246368,-23.163414,-10.330079,-13.819854,-9.392628
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random155
Raw:-17.512314,-24.503115,-21.134539,-10.968986,-13.429824,3.924636,-23.163418,-10.330084,-13.819857,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random156
Raw:-17.512314,-24.503119,-21.13454,-10.968987,-13.429827,3.924635,-23.16342,-10.330087,-13.819859,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random157
Raw:-17.512312,-24.503113,-21.134537,-10.968985,-13.429824,3.9246354,-23.163416,-10.330084,-13.819857,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random158
Raw:-17.512314,-24.50311,-21.134539,-10.968985,-13.429823,3.9246368,-23.16342,-10.330082,-13.819856,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random159
Raw:-17.512316,-24.503119,-21.13454,-10.9689865,-13.429825,3.924635,-23.163418,-10.330086,-13.819858,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random160
Raw:-17.512312,-24.503103,-21.134535,-10.968981,-13.429818,3.9246364,-23.163414,-10.330078,-13.819854,-9.392621
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random161
Raw:-17.512318,-24.503122,-21.134546,-10.968991,-13.429829,3.9246345,-23.163422,-10.330091,-13.819862,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random162
Raw:-17.512316,-24.503117,-21.13454,-10.968987,-13.429827,3.924635,-23.16342,-10.330086,-13.819859,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random163
Raw:-17.512316,-24.503115,-21.134539,-10.968986,-13.429825,3.924635,-23.163418,-10.330086,-13.819858,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random164
Raw:-17.512316,-24.503126,-21.134542,-10.968992,-13.429831,3.9246325,-23.16342,-10.330091,-13.81986,-9.392658
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random165
Raw:-17.512312,-24.50311,-21.134535,-10.968984,-13.429822,3.924636,-23.163416,-10.330083,-13.819856,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random166
Raw:-17.512318,-24.503124,-21.134546,-10.968992,-13.42983,3.9246345,-23.163424,-10.330091,-13.819863,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random167
Raw:-17.512316,-24.503115,-21.134539,-10.968986,-13.429824,3.924635,-23.163418,-10.330084,-13.819858,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random168
Raw:-17.51231,-24.503109,-21.134535,-10.968985,-13.429822,3.9246345,-23.163412,-10.330082,-13.819855,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random169
Raw:-17.51232,-24.503126,-21.134546,-10.968991,-13.4298315,3.924633,-23.163422,-10.330093,-13.819862,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random170
Raw:-17.51231,-24.503109,-21.134533,-10.968983,-13.429821,3.9246373,-23.163418,-10.330079,-13.819854,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random171
Raw:-17.512314,-24.503117,-21.134539,-10.968988,-13.429827,3.9246325,-23.163414,-10.33009,-13.819859,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random172
Raw:-17.512318,-24.503126,-21.134546,-10.968992,-13.429831,3.924631,-23.163418,-10.330095,-13.819862,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random173
Raw:-17.512316,-24.503122,-21.134539,-10.9689865,-13.429826,3.9246373,-23.163424,-10.330084,-13.819858,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random174
Raw:-17.512314,-24.50312,-21.134542,-10.96899,-13.429828,3.9246335,-23.163418,-10.33009,-13.8198595,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random175
Raw:-17.512318,-24.50312,-21.134544,-10.968989,-13.429827,3.924635,-23.163422,-10.330089,-13.819861,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random176
Raw:-17.512318,-24.503128,-21.134546,-10.968993,-13.429831,3.924634,-23.163424,-10.330093,-13.819864,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random177
Raw:-17.512321,-24.503128,-21.13455,-10.968995,-13.4298315,3.9246316,-23.163422,-10.330097,-13.819865,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random178
Raw:-17.512316,-24.503126,-21.134544,-10.968992,-13.429831,3.924631,-23.163416,-10.330095,-13.819862,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random179
Raw:-17.512316,-24.503119,-21.13454,-10.9689865,-13.429826,3.924636,-23.163422,-10.330084,-13.819858,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random180
Raw:-17.512318,-24.503122,-21.134546,-10.968991,-13.429829,3.9246335,-23.163422,-10.330091,-13.819863,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random181
Raw:-17.512316,-24.503119,-21.134542,-10.968987,-13.429826,3.9246345,-23.163418,-10.330088,-13.819859,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random182
Raw:-17.512321,-24.503134,-21.13455,-10.968996,-13.429834,3.924632,-23.163425,-10.330099,-13.819867,-9.392659
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random183
Raw:-17.512316,-24.503117,-21.13454,-10.968987,-13.429825,3.924635,-23.16342,-10.330086,-13.819859,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random184
Raw:-17.512318,-24.503126,-21.134544,-10.96899,-13.42983,3.924634,-23.163422,-10.3300905,-13.81986,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random185
Raw:-17.512318,-24.503119,-21.134542,-10.968988,-13.429827,3.924635,-23.163422,-10.330088,-13.819859,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random186
Raw:-17.512316,-24.503119,-21.13454,-10.968987,-13.429826,3.924636,-23.163422,-10.330086,-13.819859,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random187
Raw:-17.512316,-24.503122,-21.134539,-10.968987,-13.429827,3.924636,-23.163424,-10.330086,-13.819859,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random188
Raw:-17.512321,-24.50313,-21.134552,-10.968997,-13.429834,3.9246316,-23.163422,-10.330099,-13.819867,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random189
Raw:-17.512314,-24.50311,-21.134539,-10.9689865,-13.429823,3.9246345,-23.163414,-10.330084,-13.819857,-9.392631
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random190
Raw:-17.512314,-24.503117,-21.134539,-10.9689865,-13.429825,3.924636,-23.16342,-10.330086,-13.819858,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random191
Raw:-17.512314,-24.503113,-21.134539,-10.9689865,-13.429824,3.924634,-23.163414,-10.330086,-13.819858,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random192
Raw:-17.512314,-24.503115,-21.134539,-10.968985,-13.429824,3.9246364,-23.16342,-10.330083,-13.819857,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random193
Raw:-17.512316,-24.503119,-21.13454,-10.968987,-13.429827,3.9246345,-23.163418,-10.330088,-13.8198595,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random194
Raw:-17.51232,-24.50313,-21.134546,-10.968992,-13.4298315,3.924636,-23.163427,-10.33009,-13.819863,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random195
Raw:-17.512304,-24.503096,-21.134525,-10.968977,-13.4298115,3.9246378,-23.163408,-10.330071,-13.819848,-9.392617
