Original
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random776
Raw:-40.40045,24.150297,14.081399,8.375496,11.89109,9.669775,5.1691318,16.919056,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random777
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669775,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random778
Raw:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random779
Raw:-40.400444,24.15029,14.081393,8.375491,11.891086,9.66977,5.169132,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random780
Raw:-40.40045,24.150295,14.081397,8.375495,11.891089,9.669773,5.1691327,16.919054,16.485746,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random781
Raw:-40.400448,24.150295,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random782
Raw:-40.400448,24.150295,14.081399,8.375496,11.89109,9.669775,5.1691303,16.919058,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random783
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669774,5.169131,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random784
Raw:-40.40044,24.150293,14.081396,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random785
Raw:-40.400455,24.150301,14.0814,8.375496,11.891092,9.669776,5.1691327,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random786
Raw:-40.400448,24.150293,14.081398,8.375496,11.891091,9.669775,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random787
Raw:-40.400436,24.150291,14.081395,8.375494,11.891088,9.669772,5.1691294,16.919052,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random788
Raw:-40.40044,24.150291,14.081395,8.375494,11.8910885,9.669772,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random789
Raw:-40.400455,24.150297,14.081397,8.375494,11.891089,9.669774,5.1691346,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random790
Raw:-40.40044,24.15029,14.081396,8.375494,11.8910885,9.669773,5.16913,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random791
Raw:-40.40045,24.150301,14.081401,8.375498,11.891092,9.669777,5.16913,16.91906,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random792
Raw:-40.400448,24.150295,14.081398,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random793
Raw:-40.400455,24.150303,14.081402,8.375498,11.891093,9.669778,5.1691313,16.919062,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random794
Raw:-40.40045,24.150295,14.081397,8.375495,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random795
Raw:-40.40044,24.150293,14.081396,8.375494,11.8910885,9.669773,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random796
Raw:-40.40044,24.150291,14.081395,8.375494,11.8910885,9.669772,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random797
Raw:-40.400455,24.150305,14.081405,8.375501,11.891096,9.66978,5.16913,16.919065,16.485752,15.092962
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random798
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669774,5.169131,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random799
Raw:-40.40044,24.150293,14.081398,8.375496,11.89109,9.669775,5.169129,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random800
Raw:-40.400448,24.150301,14.081403,8.375498,11.891093,9.669778,5.1691294,16.919062,16.48575,15.09296
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random801
Raw:-40.400448,24.150295,14.081398,8.375496,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random802
Raw:-40.40044,24.15029,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random803
Raw:-40.40044,24.150286,14.081391,8.375491,11.891085,9.66977,5.1691327,16.919046,16.485739,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random804
Raw:-40.400448,24.150297,14.081399,8.375496,11.89109,9.669775,5.1691303,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random805
Raw:-40.400436,24.15029,14.081397,8.375495,11.891089,9.669774,5.1691284,16.919054,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random806
Raw:-40.40044,24.15029,14.081392,8.37549,11.891086,9.66977,5.169132,16.919048,16.485743,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random807
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random808
Raw:-40.400455,24.150301,14.081402,8.375498,11.891093,9.669778,5.1691318,16.919062,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random809
Raw:-40.40045,24.15029,14.08139,8.375488,11.891085,9.669768,5.169135,16.919046,16.48574,15.09295
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random810
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669774,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random811
Raw:-40.400448,24.150293,14.081396,8.375493,11.8910885,9.669773,5.1691318,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random812
Raw:-40.400448,24.150297,14.0814,8.375497,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random813
Raw:-40.400444,24.150297,14.081401,8.375498,11.891092,9.669777,5.169129,16.919062,16.485746,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random814
Raw:-40.40044,24.150291,14.081396,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random815
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random816
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random817
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669773,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random818
Raw:-40.40044,24.150288,14.081392,8.375492,11.891087,9.66977,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random819
Raw:-40.400448,24.150293,14.081396,8.375494,11.8910885,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random820
Raw:-40.400448,24.150293,14.081397,8.375495,11.891089,9.669774,5.169131,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random821
Raw:-40.400448,24.150297,14.081399,8.375495,11.891091,9.669775,5.16913,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random822
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669774,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random823
Raw:-40.400436,24.150297,14.081401,8.375498,11.891093,9.669777,5.169127,16.919062,16.485746,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random824
Raw:-40.400448,24.150293,14.081398,8.375496,11.891091,9.669775,5.16913,16.919058,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random825
Raw:-40.400448,24.150297,14.081399,8.375496,11.89109,9.669775,5.16913,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random826
Raw:-40.400448,24.150293,14.081396,8.375495,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random827
Raw:-40.400433,24.150286,14.08139,8.375491,11.891085,9.669769,5.1691303,16.919046,16.485739,15.092949
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random828
Raw:-40.40045,24.1503,14.081401,8.375498,11.891093,9.669777,5.1691303,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random829
Raw:-40.40045,24.150291,14.081393,8.375492,11.891088,9.66977,5.169133,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random830
Raw:-40.40045,24.150297,14.0814,8.375498,11.891091,9.669776,5.169131,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random831
Raw:-40.40045,24.150295,14.081395,8.375492,11.8910885,9.669772,5.1691337,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random832
Raw:-40.400444,24.150288,14.081392,8.375492,11.891086,9.66977,5.169132,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random833
Raw:-40.400448,24.150295,14.081399,8.375496,11.891091,9.669775,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random834
Raw:-40.40044,24.15029,14.081394,8.375493,11.891088,9.669772,5.1691313,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random835
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random836
Raw:-40.400444,24.150288,14.081389,8.375488,11.891083,9.669767,5.169134,16.919043,16.485739,15.092949
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random837
Raw:-40.400448,24.15029,14.081393,8.375491,11.891086,9.66977,5.1691337,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random838
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random839
Raw:-40.400436,24.150291,14.081397,8.375495,11.8910885,9.669774,5.169129,16.919054,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random840
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669775,5.16913,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random841
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random842
Raw:-40.400455,24.150301,14.0814,8.375496,11.891092,9.669777,5.169132,16.91906,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random843
Raw:-40.40044,24.15029,14.081395,8.375494,11.8910885,9.669773,5.169131,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random844
Raw:-40.40044,24.150293,14.081398,8.375496,11.89109,9.669775,5.169129,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random845
Raw:-40.40044,24.150291,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random846
Raw:-40.40046,24.150303,14.081402,8.375498,11.891093,9.669777,5.169132,16.919062,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random847
Raw:-40.40045,24.150293,14.081398,8.375496,11.89109,9.669775,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random848
Raw:-40.400448,24.150291,14.081394,8.375492,11.891088,9.669771,5.169133,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random849
Raw:-40.400448,24.150297,14.081401,8.375497,11.891092,9.669776,5.1691294,16.91906,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random850
Raw:-40.400436,24.150295,14.0814,8.375497,11.891091,9.669777,5.169128,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random851
Raw:-40.400455,24.1503,14.081399,8.375496,11.891092,9.669776,5.1691327,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random852
Raw:-40.40045,24.150297,14.081401,8.375498,11.891092,9.669777,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random853
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669775,5.16913,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random854
Raw:-40.40045,24.150297,14.081397,8.375495,11.89109,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random855
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random856
Raw:-40.40045,24.150297,14.081399,8.375497,11.891091,9.669776,5.1691313,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random857
Raw:-40.400436,24.15029,14.081395,8.375493,11.891088,9.669772,5.16913,16.919052,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random858
Raw:-40.40044,24.150293,14.081398,8.375496,11.89109,9.669775,5.169129,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random859
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random860
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691318,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random861
Raw:-40.400448,24.150301,14.081402,8.375498,11.891093,9.669778,5.16913,16.919062,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random862
Raw:-40.400455,24.150301,14.081401,8.375497,11.891093,9.669777,5.1691318,16.91906,16.48575,15.09296
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random863
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669775,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random864
Raw:-40.400436,24.15029,14.081394,8.375492,11.891088,9.669771,5.1691303,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random865
Raw:-40.40045,24.1503,14.081399,8.375496,11.89109,9.669775,5.1691318,16.919056,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random866
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random867
Raw:-40.400448,24.150295,14.081398,8.375496,11.89109,9.669775,5.1691303,16.919058,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random868
Raw:-40.40045,24.150293,14.081394,8.375492,11.891088,9.669771,5.1691346,16.91905,16.485744,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random869
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669774,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random870
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random871
Raw:-40.40044,24.15029,14.081393,8.375491,11.891086,9.66977,5.169132,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random872
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random873
Raw:-40.400455,24.150295,14.081396,8.375494,11.891089,9.669773,5.1691346,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random874
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random875
Raw:-40.400448,24.150293,14.081394,8.375492,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random876
Raw:-40.40045,24.150297,14.081397,8.375494,11.89109,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random877
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random878
Raw:-40.400448,24.150295,14.081399,8.375496,11.891091,9.669775,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random879
Raw:-40.40045,24.1503,14.081401,8.375498,11.891093,9.669777,5.16913,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random880
Raw:-40.400455,24.150303,14.081401,8.375498,11.891093,9.669778,5.1691318,16.91906,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random881
Raw:-40.40044,24.150293,14.081396,8.375494,11.8910885,9.669773,5.16913,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random882
Raw:-40.40045,24.150295,14.081395,8.375493,11.8910885,9.669772,5.1691337,16.919052,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random883
Raw:-40.40044,24.150288,14.081392,8.375492,11.891087,9.669771,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random884
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random885
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random886
Raw:-40.400444,24.1503,14.081402,8.375499,11.891093,9.669778,5.169128,16.919062,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random887
Raw:-40.40044,24.15029,14.081392,8.37549,11.891086,9.66977,5.169132,16.919048,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random888
Raw:-40.400448,24.150297,14.081397,8.375494,11.891089,9.669774,5.169131,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random889
Raw:-40.40046,24.150305,14.081403,8.375499,11.891094,9.669778,5.169132,16.919064,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random890
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random891
Raw:-40.40045,24.150301,14.081401,8.375498,11.891091,9.669776,5.169131,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random892
Raw:-40.400448,24.150293,14.081396,8.375494,11.8910885,9.669773,5.1691318,16.919054,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random893
Raw:-40.40045,24.150295,14.081397,8.375494,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random894
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669775,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random895
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random896
Raw:-40.40045,24.1503,14.081399,8.375497,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random897
