Original
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random810
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random811
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random812
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random813
Raw:0.98287225,-8.500775,-0.9562061,-3.196578,-1.6563394,-2.164486,-0.74296784,-1.1697847,-1.354948,-0.80913407
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random814
Raw:0.98287284,-8.500779,-0.95620656,-3.1965795,-1.6563404,-2.1644871,-0.7429681,-1.1697851,-1.354949,-0.8091343
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random815
Raw:0.98287284,-8.500779,-0.95620656,-3.1965795,-1.6563404,-2.1644871,-0.7429681,-1.1697851,-1.354949,-0.8091343
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random816
Raw:0.9828726,-8.500778,-0.95620644,-3.196579,-1.65634,-2.1644866,-0.74296796,-1.169785,-1.3549488,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random817
Raw:0.9828732,-8.500782,-0.9562069,-3.1965804,-1.656341,-2.1644876,-0.7429682,-1.1697855,-1.3549497,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random818
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random819
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random820
Raw:0.98287284,-8.500779,-0.95620656,-3.1965795,-1.6563404,-2.1644871,-0.7429681,-1.1697851,-1.354949,-0.8091343
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random821
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random822
Raw:0.9828737,-8.500786,-0.9562074,-3.1965816,-1.6563418,-2.1644886,-0.74296844,-1.1697859,-1.3549505,-0.80913466
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random823
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random824
Raw:0.9828726,-8.500778,-0.95620644,-3.196579,-1.65634,-2.1644866,-0.74296796,-1.169785,-1.3549488,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random825
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random826
Raw:0.98287165,-8.500771,-0.9562055,-3.1965766,-1.6563385,-2.164485,-0.7429675,-1.1697842,-1.3549471,-0.8091338
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random827
Raw:0.9828726,-8.500778,-0.95620644,-3.196579,-1.65634,-2.1644866,-0.74296796,-1.169785,-1.3549488,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random828
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random829
Raw:0.98287416,-8.50079,-0.9562079,-3.1965826,-1.6563425,-2.1644893,-0.7429687,-1.1697863,-1.3549514,-0.80913484
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random830
Raw:0.98287165,-8.50077,-0.95620537,-3.1965764,-1.6563383,-2.164485,-0.7429675,-1.1697841,-1.354947,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random831
Raw:0.9828708,-8.500765,-0.95620465,-3.1965747,-1.656337,-2.1644835,-0.7429671,-1.1697834,-1.3549457,-0.80913347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random832
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random833
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random834
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random835
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random836
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random837
Raw:0.98287153,-8.50077,-0.95620525,-3.196576,-1.6563381,-2.1644847,-0.7429675,-1.169784,-1.3549467,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random838
Raw:0.9828719,-8.500772,-0.9562057,-3.196577,-1.6563388,-2.1644855,-0.7429676,-1.1697843,-1.3549474,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random839
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random840
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random841
Raw:0.98287153,-8.50077,-0.95620525,-3.196576,-1.6563381,-2.1644847,-0.7429675,-1.169784,-1.3549467,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random842
Raw:0.98287165,-8.50077,-0.95620537,-3.1965764,-1.6563383,-2.164485,-0.7429675,-1.1697841,-1.354947,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random843
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random844
Raw:0.98287153,-8.50077,-0.95620525,-3.196576,-1.6563381,-2.1644847,-0.7429675,-1.169784,-1.3549467,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random845
Raw:0.98287165,-8.500771,-0.9562055,-3.1965766,-1.6563385,-2.164485,-0.7429675,-1.1697842,-1.3549471,-0.8091338
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random846
Raw:0.9828732,-8.500782,-0.9562069,-3.1965804,-1.656341,-2.1644876,-0.7429682,-1.1697855,-1.3549497,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random847
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random848
Raw:0.9828739,-8.500788,-0.95620763,-3.1965823,-1.6563423,-2.164489,-0.74296856,-1.1697862,-1.354951,-0.8091348
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random849
Raw:0.982875,-8.500795,-0.9562087,-3.1965847,-1.6563439,-2.1644907,-0.74296904,-1.169787,-1.3549528,-0.8091352
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random850
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random851
Raw:0.98287094,-8.500765,-0.9562048,-3.196575,-1.6563371,-2.1644838,-0.74296725,-1.1697835,-1.3549458,-0.8091335
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random852
Raw:0.9828714,-8.500769,-0.95620525,-3.1965759,-1.656338,-2.1644845,-0.74296737,-1.169784,-1.3549466,-0.8091337
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random853
Raw:0.9828738,-8.500787,-0.95620763,-3.196582,-1.6563421,-2.1644888,-0.74296856,-1.1697861,-1.3549508,-0.8091347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random854
Raw:0.9828732,-8.500782,-0.9562069,-3.1965804,-1.656341,-2.1644876,-0.7429682,-1.1697855,-1.3549497,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random855
Raw:0.98287225,-8.500775,-0.9562061,-3.196578,-1.6563394,-2.164486,-0.74296784,-1.1697847,-1.354948,-0.80913407
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random856
Raw:0.98287284,-8.500779,-0.95620656,-3.1965795,-1.6563404,-2.1644871,-0.7429681,-1.1697851,-1.354949,-0.8091343
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random857
Raw:0.9828726,-8.500778,-0.95620644,-3.196579,-1.65634,-2.1644866,-0.74296796,-1.169785,-1.3549488,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random858
Raw:0.98287094,-8.500765,-0.9562048,-3.196575,-1.6563371,-2.1644838,-0.74296725,-1.1697835,-1.3549458,-0.8091335
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random859
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random860
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random861
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random862
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random863
Raw:0.98287165,-8.50077,-0.95620537,-3.1965764,-1.6563383,-2.164485,-0.7429675,-1.1697841,-1.354947,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random864
Raw:0.9828718,-8.5007715,-0.9562056,-3.1965768,-1.6563386,-2.1644852,-0.7429676,-1.1697842,-1.3549472,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random865
Raw:0.9828725,-8.500776,-0.9562062,-3.1965785,-1.6563398,-2.1644864,-0.74296784,-1.1697848,-1.3549484,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random866
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random867
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random868
Raw:0.9828738,-8.500787,-0.9562075,-3.1965818,-1.6563419,-2.1644886,-0.74296844,-1.169786,-1.3549507,-0.8091347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random869
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random870
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random871
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random872
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random873
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random874
Raw:0.98287153,-8.50077,-0.95620525,-3.196576,-1.6563381,-2.1644847,-0.7429675,-1.169784,-1.3549467,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random875
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random876
Raw:0.9828718,-8.5007715,-0.9562056,-3.1965768,-1.6563386,-2.1644852,-0.7429676,-1.1697842,-1.3549472,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random877
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random878
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random879
Raw:0.9828712,-8.500768,-0.956205,-3.1965754,-1.6563376,-2.1644843,-0.74296737,-1.1697837,-1.3549463,-0.80913365
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random880
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random881
Raw:0.98287106,-8.500766,-0.9562049,-3.1965752,-1.6563374,-2.164484,-0.74296725,-1.1697836,-1.354946,-0.8091335
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random882
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random883
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random884
Raw:0.9828725,-8.500776,-0.9562062,-3.1965785,-1.6563398,-2.1644864,-0.74296784,-1.1697848,-1.3549484,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random885
Raw:0.9828712,-8.500768,-0.956205,-3.1965754,-1.6563376,-2.1644843,-0.74296737,-1.1697837,-1.3549463,-0.80913365
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random886
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random887
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random888
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random889
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random890
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random891
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random892
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random893
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random894
Raw:0.9828737,-8.500786,-0.9562074,-3.1965816,-1.6563418,-2.1644886,-0.74296844,-1.1697859,-1.3549505,-0.80913466
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random895
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random896
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random897
Raw:0.9828726,-8.500778,-0.95620644,-3.196579,-1.65634,-2.1644866,-0.74296796,-1.169785,-1.3549488,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random898
Raw:0.9828726,-8.500778,-0.95620644,-3.196579,-1.65634,-2.1644866,-0.74296796,-1.169785,-1.3549488,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random899
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random900
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random901
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random902
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random903
Raw:0.98287165,-8.500771,-0.9562055,-3.1965766,-1.6563385,-2.164485,-0.7429675,-1.1697842,-1.3549471,-0.8091338
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random904
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
