Original
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random755
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random756
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random757
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random758
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random759
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random760
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random761
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random762
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random763
Raw:11.579445,22.401596,26.119238,21.649632,20.571249,21.79036,-15.456967,37.714348,18.895319,20.880562
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random764
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random765
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random766
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random767
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random768
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random769
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random770
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random771
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random772
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random773
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random774
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random775
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random776
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random777
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random778
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random779
Raw:11.579439,22.401587,26.119226,21.64962,20.57124,21.790348,-15.45696,37.71433,18.89531,20.880552
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random780
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random781
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random782
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random783
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random784
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random785
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random786
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random787
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random788
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random789
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random790
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random791
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random792
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random793
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random794
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random795
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random796
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random797
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random798
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random799
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random800
Raw:11.579439,22.401587,26.119226,21.64962,20.57124,21.790348,-15.45696,37.71433,18.89531,20.880552
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random801
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random802
Raw:11.579445,22.401596,26.119238,21.649632,20.571249,21.79036,-15.456967,37.714348,18.895319,20.880562
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random803
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random804
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random805
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random806
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random807
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random808
Raw:11.579446,22.4016,26.119242,21.649633,20.57125,21.790361,-15.456969,37.71435,18.89532,20.880564
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random809
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random810
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random811
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random812
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random813
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random814
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random815
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random816
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random817
Raw:11.579439,22.401587,26.119226,21.64962,20.57124,21.790348,-15.45696,37.71433,18.89531,20.880552
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random818
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random819
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random820
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random821
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random822
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random823
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random824
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random825
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random826
Raw:11.579445,22.401596,26.119238,21.649632,20.571249,21.79036,-15.456967,37.714348,18.895319,20.880562
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random827
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random828
Raw:11.579439,22.401587,26.119226,21.64962,20.57124,21.790348,-15.45696,37.71433,18.89531,20.880552
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random829
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random830
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random831
Raw:11.579439,22.401587,26.119226,21.64962,20.57124,21.790348,-15.45696,37.71433,18.89531,20.880552
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random832
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random833
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random834
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random835
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random836
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random837
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random838
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random839
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random840
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random841
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random842
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random843
Raw:11.579439,22.401587,26.119226,21.64962,20.57124,21.790348,-15.45696,37.71433,18.89531,20.880552
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random844
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random845
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random846
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random847
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random848
Raw:11.579439,22.401587,26.119226,21.64962,20.57124,21.790348,-15.45696,37.71433,18.89531,20.880552
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random849
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random850
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random851
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random852
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random853
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random854
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random855
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random856
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random857
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random858
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random859
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random860
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random861
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random862
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random863
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random864
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random865
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random866
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random867
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random868
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random869
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random870
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random871
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random872
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random873
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random874
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random875
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random876
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
