Original
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random117
Raw:6.7508297,1.6313376,5.730035,9.397856,9.73126,7.2654524,-13.505922,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random118
Raw:6.7508287,1.6313393,5.730036,9.397853,9.731261,7.2654533,-13.505915,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random119
Raw:6.750831,1.6313412,5.7300363,9.397854,9.731265,7.2654543,-13.505915,9.22994,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random120
Raw:6.7508316,1.6313411,5.7300367,9.397855,9.731265,7.2654552,-13.505917,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random121
Raw:6.750829,1.6313393,5.730036,9.397854,9.731262,7.2654533,-13.505918,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random122
Raw:6.7508326,1.6313423,5.7300386,9.397856,9.731269,7.2654576,-13.505916,9.229943,4.927908,14.408633
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random123
Raw:6.7508283,1.6313387,5.730035,9.397853,9.73126,7.265453,-13.505917,9.229938,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random124
Raw:6.7508287,1.6313386,5.730036,9.397856,9.731261,7.265454,-13.50592,9.22994,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random125
Raw:6.750832,1.6313412,5.730037,9.397856,9.731267,7.2654557,-13.505917,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random126
Raw:6.7508297,1.6313386,5.7300353,9.397855,9.731261,7.265453,-13.505919,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random127
Raw:6.750831,1.6313405,5.730037,9.397856,9.731265,7.2654557,-13.5059185,9.229941,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random128
Raw:6.7508287,1.6313385,5.7300353,9.397855,9.73126,7.2654533,-13.505919,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random129
Raw:6.7508283,1.6313379,5.7300344,9.397854,9.731259,7.265452,-13.505919,9.229938,4.927904,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random130
Raw:6.7508297,1.6313391,5.730036,9.397854,9.731261,7.2654533,-13.505919,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random131
Raw:6.7508297,1.6313398,5.730036,9.397854,9.731263,7.2654543,-13.505917,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random132
Raw:6.75083,1.6313384,5.7300367,9.397858,9.731262,7.2654552,-13.505923,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random133
Raw:6.75083,1.6313403,5.730037,9.397856,9.731265,7.2654552,-13.5059185,9.229941,4.927907,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random134
Raw:6.750831,1.6313412,5.7300363,9.397853,9.731265,7.265455,-13.505915,9.22994,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random135
Raw:6.750831,1.6313403,5.7300363,9.397854,9.731265,7.2654543,-13.505918,9.229941,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random136
Raw:6.750827,1.6313367,5.730033,9.397853,9.7312565,7.2654505,-13.505919,9.229937,4.927904,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random137
Raw:6.7508297,1.6313393,5.7300353,9.397853,9.731262,7.265453,-13.505917,9.2299385,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random138
Raw:6.7508287,1.6313386,5.7300344,9.397853,9.73126,7.265452,-13.5059185,9.229938,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random139
Raw:6.75083,1.6313393,5.730036,9.397855,9.731263,7.265454,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random140
Raw:6.750827,1.631338,5.730034,9.397852,9.731257,7.2654514,-13.505917,9.229937,4.927904,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random141
Raw:6.7508307,1.6313399,5.7300363,9.397855,9.731263,7.265455,-13.5059185,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random142
Raw:6.750829,1.6313391,5.7300353,9.397854,9.731261,7.265453,-13.505918,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random143
Raw:6.7508307,1.6313411,5.7300367,9.397854,9.731264,7.265455,-13.505915,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random144
Raw:6.750831,1.6313397,5.730035,9.397854,9.731263,7.2654533,-13.505918,9.22994,4.927905,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random145
Raw:6.75083,1.6313399,5.7300353,9.397853,9.731263,7.265453,-13.505916,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random146
Raw:6.7508316,1.6313412,5.7300367,9.397855,9.731266,7.2654552,-13.505916,9.229941,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random147
Raw:6.75083,1.6313398,5.730036,9.397853,9.731263,7.2654533,-13.505917,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random148
Raw:6.750829,1.6313393,5.730036,9.397854,9.731261,7.2654533,-13.505918,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random149
Raw:6.750828,1.6313374,5.7300344,9.397854,9.731257,7.2654524,-13.50592,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random150
Raw:6.7508316,1.6313411,5.7300377,9.397856,9.731266,7.2654557,-13.505918,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random151
Raw:6.75083,1.6313407,5.7300363,9.397854,9.731264,7.265455,-13.505916,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random152
Raw:6.7508307,1.6313403,5.7300353,9.397853,9.731263,7.2654533,-13.505916,9.22994,4.927905,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random153
Raw:6.75083,1.6313404,5.7300353,9.397852,9.731263,7.2654533,-13.505914,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random154
Raw:6.750828,1.6313378,5.7300334,9.397852,9.731257,7.2654505,-13.505918,9.229937,4.927904,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random155
Raw:6.7508307,1.6313403,5.7300367,9.397855,9.731263,7.265455,-13.5059185,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random156
Raw:6.7508307,1.6313396,5.730036,9.397854,9.731262,7.2654533,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random157
Raw:6.750828,1.6313386,5.730035,9.397853,9.73126,7.2654524,-13.505917,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random158
Raw:6.750829,1.6313397,5.730035,9.397852,9.731261,7.265453,-13.505915,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random159
Raw:6.7508297,1.6313403,5.7300363,9.397855,9.731263,7.2654543,-13.505917,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random160
Raw:6.750831,1.631341,5.730037,9.397855,9.731266,7.2654552,-13.505917,9.229942,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random161
Raw:6.7508307,1.6313405,5.7300367,9.397856,9.731265,7.2654552,-13.505918,9.229941,4.927907,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random162
Raw:6.7508316,1.6313386,5.730037,9.397858,9.731264,7.2654557,-13.505924,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random163
Raw:6.7508307,1.6313407,5.730037,9.397856,9.731265,7.2654557,-13.505918,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random164
Raw:6.75083,1.6313396,5.730036,9.397855,9.731263,7.2654543,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random165
Raw:6.7508297,1.6313405,5.730036,9.397854,9.731263,7.265454,-13.505915,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random166
Raw:6.7508297,1.6313393,5.7300353,9.397854,9.731261,7.265453,-13.505918,9.2299385,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random167
Raw:6.7508307,1.6313398,5.7300363,9.397854,9.731263,7.2654543,-13.505918,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random168
Raw:6.750827,1.6313379,5.7300334,9.397852,9.731258,7.265451,-13.505917,9.229937,4.927904,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random169
Raw:6.7508287,1.6313376,5.730035,9.397855,9.731259,7.265453,-13.505921,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random170
Raw:6.750831,1.6313399,5.7300367,9.397855,9.731264,7.265455,-13.5059185,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random171
Raw:6.750829,1.6313397,5.7300353,9.397852,9.731261,7.265453,-13.505915,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random172
Raw:6.7508297,1.6313394,5.7300353,9.397854,9.731261,7.2654533,-13.505918,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random173
Raw:6.7508307,1.631341,5.7300363,9.397854,9.731265,7.2654543,-13.505915,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random174
Raw:6.7508297,1.6313393,5.730036,9.397854,9.731263,7.265454,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random175
Raw:6.750832,1.6313419,5.730037,9.397854,9.731267,7.265456,-13.505916,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random176
Raw:6.7508297,1.6313391,5.7300363,9.397855,9.731263,7.265454,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random177
Raw:6.750828,1.6313375,5.7300344,9.397855,9.731257,7.2654524,-13.50592,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random178
Raw:6.750831,1.6313407,5.7300367,9.397855,9.731265,7.2654552,-13.505917,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random179
Raw:6.7508287,1.6313393,5.730035,9.397853,9.731261,7.2654524,-13.505916,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random180
Raw:6.750831,1.6313396,5.7300363,9.397855,9.731263,7.2654543,-13.505919,9.22994,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random181
Raw:6.75083,1.6313401,5.730036,9.397853,9.731263,7.265454,-13.505916,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random182
Raw:6.750829,1.6313392,5.730035,9.397852,9.731261,7.2654524,-13.505915,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random183
Raw:6.7508287,1.6313373,5.7300353,9.397857,9.731259,7.2654533,-13.505922,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random184
Raw:6.750829,1.6313385,5.730035,9.397855,9.731261,7.265453,-13.505919,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random185
Raw:6.7508287,1.6313379,5.730035,9.397855,9.73126,7.265453,-13.505921,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random186
Raw:6.750831,1.6313397,5.7300377,9.397858,9.731264,7.265456,-13.505922,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random187
Raw:6.750831,1.6313403,5.7300363,9.397854,9.731264,7.265455,-13.505918,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random188
Raw:6.750829,1.6313388,5.730035,9.397854,9.731261,7.2654524,-13.505918,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random189
Raw:6.7508316,1.6313404,5.730036,9.397854,9.731265,7.2654543,-13.505917,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random190
Raw:6.75083,1.63134,5.730036,9.397854,9.731263,7.265454,-13.505916,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random191
Raw:6.7508287,1.6313386,5.7300353,9.397854,9.731261,7.2654533,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random192
Raw:6.7508316,1.6313417,5.730038,9.397856,9.731267,7.2654567,-13.505917,9.229943,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random193
Raw:6.7508297,1.6313396,5.7300367,9.397856,9.731263,7.2654557,-13.505919,9.22994,4.927907,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random194
Raw:6.7508316,1.6313415,5.730038,9.397856,9.731267,7.265457,-13.505918,9.229943,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random195
Raw:6.7508297,1.6313385,5.730035,9.397855,9.731261,7.265453,-13.50592,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random196
Raw:6.7508316,1.6313417,5.7300386,9.397857,9.731267,7.265457,-13.505918,9.229943,4.927908,14.408632
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random197
Raw:6.7508307,1.6313398,5.7300363,9.397855,9.731263,7.2654543,-13.505918,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random198
Raw:6.7508287,1.631339,5.7300344,9.397853,9.73126,7.2654524,-13.505916,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random199
Raw:6.75083,1.6313392,5.730036,9.397854,9.731262,7.265454,-13.5059185,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random200
Raw:6.7508297,1.6313393,5.7300363,9.397856,9.731263,7.265455,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random201
Raw:6.750831,1.6313405,5.730037,9.397856,9.731265,7.2654557,-13.5059185,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random202
Raw:6.7508287,1.6313375,5.7300344,9.397854,9.731259,7.2654524,-13.505921,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random203
Raw:6.75083,1.6313398,5.730036,9.397853,9.731263,7.2654533,-13.505917,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random204
Raw:6.7508307,1.6313407,5.7300363,9.397854,9.731264,7.265455,-13.505915,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random205
Raw:6.7508283,1.6313374,5.730034,9.397853,9.731258,7.2654514,-13.505919,9.229937,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random206
Raw:6.7508287,1.6313391,5.730035,9.397852,9.731261,7.2654524,-13.505916,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random207
Raw:6.7508264,1.6313375,5.730033,9.397852,9.731257,7.2654505,-13.505918,9.229936,4.927904,14.408621
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random208
Raw:6.7508287,1.6313393,5.730036,9.397853,9.731261,7.265453,-13.505916,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random209
Raw:6.7508297,1.6313391,5.730036,9.397855,9.731262,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random210
Raw:6.7508283,1.6313384,5.730035,9.397854,9.73126,7.2654533,-13.5059185,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random211
Raw:6.75083,1.6313399,5.730036,9.397854,9.731263,7.265454,-13.505917,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random212
Raw:6.750829,1.6313386,5.7300363,9.397856,9.731262,7.2654543,-13.50592,9.22994,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random213
Raw:6.750829,1.6313384,5.7300353,9.397855,9.731261,7.2654533,-13.50592,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random214
Raw:6.7508287,1.6313391,5.7300353,9.397853,9.731261,7.265453,-13.505916,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random215
Raw:6.7508297,1.6313393,5.7300363,9.397856,9.731262,7.265455,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random216
Raw:6.7508307,1.6313406,5.7300367,9.397856,9.731265,7.2654557,-13.505918,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
