Original
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random744
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random745
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random746
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random747
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random748
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random749
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random750
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random751
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random752
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random753
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random754
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random755
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random756
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random757
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random758
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random759
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random760
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random761
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random762
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random763
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random764
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random765
Raw:60.29738,6.729468,44.191433,35.39445,51.452034,58.14539,89.350395,-11.166184,49.101562,14.408641
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random766
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random767
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random768
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random769
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random770
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random771
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random772
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random773
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random774
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random775
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random776
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random777
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random778
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random779
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random780
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random781
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random782
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random783
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random784
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random785
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random786
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random787
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random788
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random789
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random790
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random791
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random792
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random793
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random794
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random795
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random796
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random797
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random798
Raw:60.297367,6.729467,44.19142,35.394444,51.452023,58.14538,89.35038,-11.1661825,49.101555,14.408638
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random799
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random800
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random801
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random802
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random803
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random804
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random805
Raw:60.29738,6.729468,44.191433,35.39445,51.452034,58.14539,89.350395,-11.166184,49.101562,14.408641
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random806
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random807
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random808
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random809
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random810
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random811
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random812
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random813
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random814
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random815
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random816
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random817
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random818
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random819
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random820
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random821
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random822
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random823
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random824
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random825
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random826
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random827
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random828
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random829
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random830
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random831
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random832
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random833
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random834
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random835
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random836
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random837
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random838
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random839
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random840
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random841
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random842
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random843
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random844
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random845
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random846
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random847
Raw:60.29741,6.729471,44.191456,35.39447,51.45206,58.14542,89.35045,-11.16619,49.10159,14.4086485
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random848
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random849
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random850
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random851
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random852
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random853
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random854
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random855
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random856
Raw:60.29738,6.729468,44.191433,35.39445,51.452034,58.14539,89.350395,-11.166184,49.101562,14.408641
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random857
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random858
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random859
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random860
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random861
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random862
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random863
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random864
