Original
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random743
Raw:3.601439,4.6276627,2.8312786,-6.9711976,4.187386,6.185557,10.631965,-32.654526,6.3884096,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random744
Raw:3.6014364,4.6276584,2.8312752,-6.9711967,4.187383,6.185555,10.63196,-32.65452,6.3884068,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random745
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random746
Raw:3.6014364,4.6276584,2.8312752,-6.9711967,4.187383,6.185555,10.63196,-32.65452,6.3884068,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random747
Raw:3.6014435,4.62767,2.831285,-6.971194,4.187391,6.185559,10.6319685,-32.654522,6.3884144,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random748
Raw:3.6014395,4.6276636,2.83128,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random749
Raw:3.601441,4.6276655,2.831281,-6.9711967,4.1873884,6.1855583,10.631967,-32.654526,6.3884125,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random750
Raw:3.601438,4.6276608,2.8312767,-6.9711976,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random751
Raw:3.6014388,4.627662,2.831278,-6.9711976,4.1873856,6.185557,10.631965,-32.654526,6.3884096,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random752
Raw:3.6014369,4.6276593,2.831276,-6.9711967,4.1873837,6.1855555,10.631962,-32.65452,6.3884068,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random753
Raw:3.6014428,4.627668,2.8312838,-6.971193,4.18739,6.185558,10.631966,-32.65452,6.3884134,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random754
Raw:3.6014414,4.6276665,2.831282,-6.9711957,4.187389,6.1855583,10.631968,-32.654526,6.3884125,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random755
Raw:3.6014342,4.6276555,2.8312728,-6.9711957,4.1873813,6.185552,10.631955,-32.654507,6.388404,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random756
Raw:3.6014402,4.627664,2.83128,-6.9711967,4.187387,6.1855574,10.631966,-32.654526,6.3884106,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random757
Raw:3.6014376,4.6276608,2.8312771,-6.9711967,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random758
Raw:3.6014423,4.6276674,2.8312833,-6.9711943,4.1873894,6.185558,10.631967,-32.654522,6.3884134,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random759
Raw:3.601443,4.627669,2.831284,-6.9711947,4.1873903,6.185559,10.631968,-32.654522,6.3884144,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random760
Raw:3.601439,4.6276627,2.831279,-6.971195,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random761
Raw:3.6014395,4.627663,2.8312798,-6.9711947,4.1873865,6.185556,10.631963,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random762
Raw:3.601437,4.62766,2.8312762,-6.9711967,4.187384,6.1855555,10.631962,-32.65452,6.3884077,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random763
Raw:3.6014423,4.627668,2.8312829,-6.971195,4.18739,6.185559,10.631968,-32.654526,6.3884134,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random764
Raw:3.601437,4.62766,2.8312762,-6.9711967,4.187384,6.1855555,10.631962,-32.65452,6.3884077,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random765
Raw:3.6014376,4.6276603,2.831277,-6.9711967,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random766
Raw:3.6014392,4.627663,2.8312793,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random767
Raw:3.6014345,4.6276565,2.831273,-6.9711967,4.1873817,6.1855536,10.631958,-32.654514,6.388405,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random768
Raw:3.601439,4.627662,2.8312783,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random769
Raw:3.6014438,4.6276693,2.831285,-6.971192,4.187391,6.185558,10.631967,-32.654514,6.3884134,-3.2586856
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random770
Raw:3.6014347,4.6276565,2.8312738,-6.9711957,4.1873817,6.185553,10.631957,-32.65451,6.388405,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random771
Raw:3.601442,4.627667,2.8312829,-6.971194,4.187389,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random772
Raw:3.6014388,4.627662,2.831279,-6.9711943,4.1873856,6.1855555,10.631962,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random773
Raw:3.6014397,4.627663,2.8312793,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random774
Raw:3.6014383,4.627661,2.8312783,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random775
Raw:3.6014366,4.6276593,2.831276,-6.971196,4.1873837,6.185555,10.631961,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random776
Raw:3.601438,4.627661,2.8312778,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random777
Raw:3.6014366,4.6276593,2.8312762,-6.9711947,4.187384,6.185554,10.631959,-32.654514,6.3884068,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random778
Raw:3.6014376,4.6276603,2.8312774,-6.9711957,4.1873846,6.185555,10.631961,-32.654514,6.3884087,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random779
Raw:3.6014392,4.627663,2.8312786,-6.971198,4.1873865,6.185558,10.631966,-32.65453,6.3884106,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random780
Raw:3.6014395,4.627663,2.8312788,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random781
Raw:3.6014385,4.627662,2.8312783,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random782
Raw:3.6014388,4.627662,2.8312788,-6.9711947,4.1873856,6.1855555,10.631962,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random783
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random784
Raw:3.6014426,4.6276674,2.8312833,-6.9711933,4.1873894,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random785
Raw:3.6014369,4.6276593,2.8312752,-6.9711986,4.187384,6.185556,10.631962,-32.654526,6.3884068,-3.2586906
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random786
Raw:3.601437,4.6276603,2.8312764,-6.9711967,4.187384,6.1855555,10.631962,-32.65452,6.3884077,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random787
Raw:3.6014404,4.627665,2.831281,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random788
Raw:3.6014411,4.627666,2.8312824,-6.971193,4.187388,6.1855564,10.631965,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random789
Raw:3.601438,4.627661,2.8312778,-6.9711957,4.187385,6.1855555,10.631962,-32.65452,6.3884087,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random790
Raw:3.6014419,4.627667,2.8312824,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random791
Raw:3.6014395,4.627663,2.8312793,-6.9711967,4.1873865,6.185557,10.631965,-32.654526,6.3884106,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random792
Raw:3.6014414,4.627666,2.8312817,-6.9711943,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random793
Raw:3.6014426,4.627668,2.8312838,-6.971194,4.1873894,6.185558,10.631968,-32.654522,6.3884134,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random794
Raw:3.6014385,4.6276617,2.8312776,-6.9711967,4.1873856,6.1855564,10.631963,-32.654522,6.3884087,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random795
Raw:3.6014407,4.6276655,2.8312817,-6.971194,4.187388,6.1855564,10.631964,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random796
Raw:3.601441,4.627665,2.8312812,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random797
Raw:3.601439,4.627662,2.8312793,-6.9711943,4.187386,6.1855555,10.631962,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random798
Raw:3.6014397,4.627664,2.8312798,-6.9711967,4.187387,6.185557,10.631966,-32.654526,6.3884106,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random799
Raw:3.6014395,4.627663,2.8312798,-6.9711947,4.1873865,6.185556,10.631963,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random800
Raw:3.6014404,4.6276646,2.8312805,-6.9711947,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random801
Raw:3.6014383,4.6276617,2.831278,-6.9711957,4.187385,6.185556,10.631962,-32.65452,6.3884087,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random802
Raw:3.6014411,4.627666,2.8312824,-6.971193,4.187388,6.1855564,10.631965,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random803
Raw:3.6014364,4.627659,2.8312755,-6.9711976,4.187383,6.185555,10.631961,-32.65452,6.3884068,-3.25869
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random804
Raw:3.6014416,4.6276665,2.8312829,-6.971193,4.1873884,6.1855564,10.631965,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random805
Raw:3.6014407,4.627665,2.8312807,-6.9711957,4.1873875,6.1855574,10.631966,-32.654526,6.3884115,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random806
Raw:3.6014392,4.627663,2.8312793,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random807
Raw:3.6014438,4.62767,2.8312852,-6.971194,4.1873913,6.1855593,10.6319685,-32.654522,6.3884153,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random808
Raw:3.60144,4.627664,2.8312798,-6.9711976,4.1873875,6.185558,10.631966,-32.654526,6.3884115,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random809
Raw:3.601441,4.627665,2.8312812,-6.9711957,4.187388,6.1855574,10.631966,-32.654522,6.3884115,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random810
Raw:3.6014369,4.6276593,2.8312762,-6.971196,4.1873837,6.185555,10.631961,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random811
Raw:3.6014369,4.6276593,2.8312762,-6.971196,4.1873837,6.185555,10.631961,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random812
Raw:3.6014414,4.627666,2.8312814,-6.9711943,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random813
Raw:3.601437,4.62766,2.8312767,-6.9711957,4.187384,6.185555,10.631961,-32.65452,6.3884077,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random814
Raw:3.6014388,4.627662,2.8312788,-6.9711947,4.1873856,6.1855555,10.631962,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random815
Raw:3.6014404,4.627664,2.8312802,-6.971195,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random816
Raw:3.6014411,4.6276655,2.8312814,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random817
Raw:3.6014447,4.6276712,2.8312864,-6.971193,4.187392,6.1855593,10.631969,-32.654522,6.3884153,-3.2586858
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random818
Raw:3.6014397,4.627664,2.8312802,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random819
Raw:3.601439,4.627662,2.8312783,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random820
Raw:3.6014426,4.6276674,2.8312833,-6.9711933,4.1873894,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random821
Raw:3.6014388,4.627662,2.8312788,-6.9711947,4.1873856,6.1855555,10.631962,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random822
Raw:3.601439,4.627661,2.8312778,-6.9711995,4.187386,6.185558,10.631967,-32.654533,6.3884106,-3.2586908
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random823
Raw:3.6014392,4.6276627,2.8312786,-6.971196,4.187386,6.185557,10.631964,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random824
Raw:3.6014361,4.627659,2.8312757,-6.9711957,4.1873837,6.185554,10.631959,-32.654514,6.3884068,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random825
Raw:3.6014402,4.627664,2.831281,-6.971193,4.187387,6.185556,10.631963,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random826
Raw:3.6014354,4.6276574,2.8312743,-6.971196,4.1873827,6.185554,10.631958,-32.654514,6.388406,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random827
Raw:3.6014383,4.6276617,2.831278,-6.9711957,4.187385,6.185556,10.631962,-32.65452,6.3884087,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random828
Raw:3.6014402,4.627664,2.8312802,-6.971196,4.187387,6.1855574,10.631966,-32.654526,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random829
Raw:3.601443,4.6276684,2.831284,-6.971193,4.18739,6.185558,10.631966,-32.65452,6.3884134,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random830
Raw:3.6014388,4.627662,2.8312788,-6.9711947,4.1873856,6.1855555,10.631962,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random831
Raw:3.6014411,4.627666,2.8312824,-6.971193,4.187388,6.1855564,10.631965,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random832
Raw:3.601445,4.6276717,2.8312874,-6.971192,4.1873918,6.185559,10.6319685,-32.65452,6.3884153,-3.258685
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random833
Raw:3.601437,4.6276603,2.831277,-6.9711947,4.1873846,6.1855545,10.63196,-32.65451,6.3884077,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random834
Raw:3.6014392,4.627663,2.8312786,-6.971198,4.1873865,6.185558,10.631966,-32.65453,6.3884106,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random835
Raw:3.6014419,4.627667,2.8312824,-6.9711957,4.1873894,6.1855583,10.631968,-32.654526,6.3884125,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random836
Raw:3.6014428,4.627668,2.831284,-6.971194,4.18739,6.185558,10.631968,-32.654522,6.3884134,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random837
Raw:3.601437,4.62766,2.8312762,-6.9711967,4.187384,6.1855555,10.631962,-32.65452,6.3884077,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random838
Raw:3.6014404,4.627665,2.8312812,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random839
Raw:3.601437,4.6276593,2.8312755,-6.971198,4.187384,6.185556,10.631962,-32.654526,6.3884077,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random840
Raw:3.601441,4.6276655,2.831282,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random841
Raw:3.6014423,4.627668,2.8312829,-6.971195,4.18739,6.185559,10.631968,-32.654526,6.3884134,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random842
Raw:3.6014433,4.627669,2.8312843,-6.971193,4.1873903,6.185558,10.631966,-32.65452,6.3884134,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random843
Raw:3.6014426,4.627668,2.8312845,-6.971191,4.1873894,6.1855564,10.631965,-32.65451,6.3884134,-3.258685
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random844
Raw:3.6014438,4.62767,2.8312852,-6.971193,4.187391,6.1855583,10.631968,-32.654522,6.3884144,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random845
Raw:3.6014411,4.627666,2.8312812,-6.9711967,4.1873884,6.1855583,10.631967,-32.654526,6.3884125,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random846
Raw:3.6014378,4.627661,2.8312778,-6.971195,4.187385,6.185555,10.631962,-32.654514,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random847
Raw:3.6014364,4.627659,2.8312755,-6.9711976,4.187383,6.185555,10.631961,-32.65452,6.3884068,-3.25869
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random848
Raw:3.6014438,4.6276693,2.831285,-6.971192,4.187391,6.185558,10.631967,-32.654514,6.3884134,-3.2586856
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random849
Raw:3.6014369,4.6276593,2.8312762,-6.971196,4.1873837,6.185555,10.631961,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random850
Raw:3.6014397,4.627664,2.8312802,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.2586877
