Original
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random740
Raw:-8.696076,-15.554363,2.6759582,24.338512,-15.05451,5.967322,-49.683872,1.0590855,2.3329709,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random741
Raw:-8.696084,-15.554368,2.6759572,24.338514,-15.054519,5.967321,-49.68388,1.0590807,2.3329694,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random742
Raw:-8.696083,-15.554366,2.675955,24.338509,-15.054517,5.967319,-49.68387,1.0590779,2.332968,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random743
Raw:-8.696083,-15.554366,2.6759546,24.338507,-15.054519,5.9673185,-49.68387,1.0590769,2.3329678,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random744
Raw:-8.696085,-15.554374,2.6759489,24.338507,-15.054519,5.9673195,-49.683876,1.059075,2.3329637,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random745
Raw:-8.696079,-15.554361,2.675958,24.338509,-15.054513,5.967319,-49.683865,1.0590817,2.3329701,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random746
Raw:-8.696082,-15.55436,2.6759565,24.338503,-15.054515,5.967317,-49.683853,1.0590788,2.332969,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random747
Raw:-8.696078,-15.554365,2.675956,24.33851,-15.054511,5.9673204,-49.68387,1.0590827,2.3329687,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random748
Raw:-8.696083,-15.554368,2.6759543,24.338509,-15.054519,5.9673195,-49.683872,1.0590779,2.3329673,-0.0343723
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random749
Raw:-8.696085,-15.55437,2.6759512,24.338505,-15.054521,5.9673185,-49.68387,1.059075,2.3329656,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random750
Raw:-8.696083,-15.554368,2.6759539,24.338507,-15.054517,5.967319,-49.68387,1.0590788,2.332967,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random751
Raw:-8.696084,-15.554364,2.6759565,24.338509,-15.05452,5.967318,-49.683865,1.0590782,2.3329687,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random752
Raw:-8.696082,-15.554363,2.6759565,24.338509,-15.054516,5.967319,-49.68387,1.0590798,2.3329687,-0.034372658
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random753
Raw:-8.696083,-15.554364,2.6759555,24.338507,-15.054517,5.9673185,-49.683865,1.0590788,2.3329682,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random754
Raw:-8.696076,-15.554361,2.6759634,24.338518,-15.054511,5.9673233,-49.683876,1.0590883,2.332974,-0.03436187
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random755
Raw:-8.696074,-15.554354,2.6759672,24.338518,-15.054507,5.9673223,-49.68387,1.0590905,2.3329766,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random756
Raw:-8.696089,-15.554372,2.6759517,24.338509,-15.054526,5.9673176,-49.683876,1.0590739,2.3329654,-0.034378678
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random757
Raw:-8.696081,-15.554364,2.67596,24.338516,-15.054517,5.967321,-49.68388,1.0590835,2.3329713,-0.034371287
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random758
Raw:-8.696083,-15.554369,2.6759565,24.338514,-15.054521,5.96732,-49.68388,1.0590807,2.3329685,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random759
Raw:-8.696081,-15.554366,2.675956,24.338512,-15.054516,5.96732,-49.683872,1.0590807,2.3329692,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random760
Raw:-8.696077,-15.554356,2.675962,24.338509,-15.054511,5.967319,-49.683857,1.0590845,2.3329728,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random761
Raw:-8.69608,-15.554362,2.6759577,24.33851,-15.054515,5.9673195,-49.68387,1.0590811,2.33297,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random762
Raw:-8.69608,-15.554363,2.6759598,24.338514,-15.054516,5.9673204,-49.683872,1.0590835,2.3329716,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random763
Raw:-8.696082,-15.554364,2.6759596,24.338514,-15.054518,5.967321,-49.683876,1.0590826,2.3329713,-0.034371287
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random764
Raw:-8.696081,-15.554361,2.6759567,24.338507,-15.054515,5.967318,-49.68386,1.0590801,2.332969,-0.03437218
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random765
Raw:-8.696082,-15.554363,2.6759565,24.338507,-15.054518,5.967318,-49.683865,1.0590779,2.332969,-0.034374088
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random766
Raw:-8.696075,-15.554358,2.6759627,24.338512,-15.054509,5.9673204,-49.68386,1.0590864,2.3329735,-0.03436771
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random767
Raw:-8.696079,-15.554361,2.675956,24.338505,-15.054512,5.9673185,-49.68386,1.0590807,2.332969,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random768
Raw:-8.69608,-15.554365,2.6759589,24.338512,-15.054516,5.9673214,-49.68388,1.0590826,2.3329709,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random769
Raw:-8.696085,-15.554367,2.6759567,24.338512,-15.054521,5.9673195,-49.683872,1.0590798,2.3329687,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random770
Raw:-8.696083,-15.554371,2.6759555,24.338514,-15.054522,5.967321,-49.683887,1.0590807,2.3329682,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random771
Raw:-8.696082,-15.554365,2.6759574,24.33851,-15.054519,5.96732,-49.683872,1.0590807,2.3329694,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random772
Raw:-8.696085,-15.554369,2.6759558,24.338514,-15.054519,5.96732,-49.68388,1.0590798,2.3329682,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random773
Raw:-8.696081,-15.554358,2.6759639,24.338514,-15.054516,5.96732,-49.68387,1.0590845,2.3329742,-0.034374148
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random774
Raw:-8.696078,-15.554363,2.6759589,24.338514,-15.054514,5.967321,-49.683876,1.0590833,2.3329706,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random775
Raw:-8.696076,-15.554358,2.6759644,24.338514,-15.054511,5.967321,-49.68387,1.0590864,2.3329742,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random776
Raw:-8.696081,-15.554367,2.675954,24.33851,-15.054515,5.96732,-49.683872,1.0590807,2.3329675,-0.03437051
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random777
Raw:-8.696081,-15.554366,2.6759572,24.338512,-15.054517,5.9673204,-49.683876,1.0590819,2.3329694,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random778
Raw:-8.696083,-15.554367,2.6759531,24.338507,-15.054517,5.9673185,-49.683865,1.0590775,2.332967,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random779
Raw:-8.696082,-15.554366,2.6759555,24.33851,-15.054518,5.9673195,-49.68387,1.0590793,2.3329682,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random780
Raw:-8.696082,-15.554363,2.675957,24.338507,-15.054517,5.967318,-49.683865,1.0590788,2.3329692,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random781
Raw:-8.696082,-15.554364,2.6759589,24.338514,-15.054517,5.96732,-49.68387,1.0590818,2.3329704,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random782
Raw:-8.696076,-15.554358,2.6759644,24.338514,-15.054511,5.967321,-49.683865,1.0590855,2.3329744,-0.034368724
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random783
Raw:-8.696077,-15.554363,2.6759598,24.338514,-15.054513,5.9673214,-49.683876,1.0590836,2.332971,-0.03436604
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random784
Raw:-8.696085,-15.554367,2.6759567,24.338512,-15.054521,5.9673195,-49.683872,1.0590788,2.3329687,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random785
Raw:-8.696083,-15.554367,2.675954,24.338507,-15.054517,5.967319,-49.68387,1.0590788,2.332967,-0.03437242
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random786
Raw:-8.696079,-15.554366,2.675957,24.338512,-15.054515,5.967321,-49.683876,1.0590816,2.3329694,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random787
Raw:-8.696083,-15.55437,2.675954,24.33851,-15.054519,5.9673204,-49.68388,1.0590788,2.3329673,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random788
Raw:-8.696081,-15.554363,2.6759593,24.338514,-15.054517,5.9673204,-49.68387,1.0590822,2.3329706,-0.034371525
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random789
Raw:-8.696077,-15.554358,2.6759627,24.338512,-15.05451,5.9673204,-49.68386,1.0590855,2.3329735,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random790
Raw:-8.696092,-15.554376,2.67595,24.33851,-15.054526,5.967318,-49.68388,1.0590731,2.332964,-0.03438005
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random791
Raw:-8.696081,-15.554365,2.6759567,24.33851,-15.054517,5.96732,-49.68387,1.0590802,2.3329692,-0.03437087
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random792
Raw:-8.696081,-15.554359,2.6759572,24.338505,-15.054514,5.9673176,-49.683857,1.0590793,2.3329697,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random793
Raw:-8.696083,-15.554365,2.6759553,24.338509,-15.054518,5.9673185,-49.68387,1.0590777,2.3329682,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random794
Raw:-8.696078,-15.554363,2.6759589,24.338514,-15.054513,5.967321,-49.683872,1.0590836,2.3329706,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random795
Raw:-8.696078,-15.554361,2.6759593,24.33851,-15.054511,5.96732,-49.683865,1.0590837,2.3329706,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random796
Raw:-8.696077,-15.554364,2.6759565,24.33851,-15.054511,5.9673204,-49.68387,1.0590826,2.3329692,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random797
Raw:-8.696085,-15.554372,2.675952,24.33851,-15.054521,5.96732,-49.683884,1.0590769,2.332966,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random798
Raw:-8.696077,-15.554357,2.6759593,24.338503,-15.054509,5.967318,-49.683853,1.0590826,2.3329713,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random799
Raw:-8.696088,-15.554375,2.6759512,24.33851,-15.054524,5.967319,-49.683884,1.059076,2.332965,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random800
Raw:-8.696076,-15.5543585,2.6759589,24.338507,-15.05451,5.9673195,-49.683865,1.0590825,2.3329706,-0.034367472
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random801
Raw:-8.696081,-15.554367,2.6759555,24.33851,-15.054516,5.96732,-49.683872,1.0590799,2.3329687,-0.034369737
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random802
Raw:-8.696076,-15.554356,2.6759624,24.33851,-15.054509,5.96732,-49.68386,1.0590856,2.3329732,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random803
Raw:-8.696083,-15.554368,2.6759543,24.338509,-15.054519,5.9673195,-49.68387,1.0590782,2.3329675,-0.03437206
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random804
Raw:-8.696085,-15.554366,2.675958,24.338514,-15.054521,5.96732,-49.683872,1.0590798,2.3329697,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random805
Raw:-8.696081,-15.554367,2.6759565,24.33851,-15.054516,5.967321,-49.683876,1.0590807,2.3329687,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random806
Raw:-8.696079,-15.554365,2.6759613,24.338518,-15.054515,5.9673233,-49.683887,1.0590856,2.3329723,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random807
Raw:-8.69608,-15.554363,2.6759613,24.338518,-15.054515,5.967322,-49.683876,1.0590855,2.3329728,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random808
Raw:-8.696086,-15.55437,2.6759553,24.338514,-15.054523,5.96732,-49.68388,1.0590788,2.3329682,-0.03437355
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random809
Raw:-8.696082,-15.554361,2.6759577,24.338507,-15.054515,5.967318,-49.68386,1.0590799,2.3329694,-0.03437367
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random810
Raw:-8.696087,-15.554377,2.6759503,24.338512,-15.0545225,5.967321,-49.683887,1.0590769,2.3329651,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random811
Raw:-8.696085,-15.55437,2.6759512,24.338505,-15.054521,5.9673185,-49.683872,1.059075,2.3329654,-0.03437546
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random812
Raw:-8.696073,-15.554354,2.675967,24.338514,-15.054506,5.9673214,-49.68386,1.0590903,2.3329759,-0.034363896
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random813
Raw:-8.696084,-15.554369,2.6759536,24.33851,-15.05452,5.9673195,-49.683876,1.0590788,2.3329675,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random814
Raw:-8.696074,-15.554354,2.675968,24.338518,-15.054509,5.967322,-49.683865,1.0590893,2.3329768,-0.034365147
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random815
Raw:-8.696077,-15.554364,2.6759586,24.338514,-15.054512,5.967322,-49.68388,1.0590855,2.3329709,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random816
Raw:-8.696078,-15.554359,2.6759644,24.338518,-15.054515,5.9673214,-49.683872,1.0590864,2.3329744,-0.034368843
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random817
Raw:-8.696085,-15.554372,2.6759531,24.338512,-15.0545225,5.9673195,-49.683884,1.0590779,2.3329668,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random818
Raw:-8.696084,-15.554365,2.6759584,24.338514,-15.05452,5.96732,-49.683872,1.0590807,2.33297,-0.03437391
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random819
Raw:-8.696082,-15.554369,2.6759536,24.33851,-15.054518,5.9673195,-49.683876,1.0590788,2.3329673,-0.03437063
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random820
Raw:-8.696079,-15.5543585,2.67596,24.33851,-15.054513,5.967319,-49.68386,1.059083,2.3329718,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random821
Raw:-8.69608,-15.554366,2.675956,24.33851,-15.054516,5.9673204,-49.683876,1.0590807,2.3329687,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random822
Raw:-8.696076,-15.554358,2.6759644,24.338514,-15.054511,5.9673214,-49.68387,1.0590863,2.3329742,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random823
Raw:-8.696087,-15.554374,2.6759512,24.33851,-15.0545225,5.96732,-49.683884,1.0590769,2.3329659,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random824
Raw:-8.696084,-15.554372,2.6759505,24.338507,-15.05452,5.967319,-49.683876,1.059076,2.3329651,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random825
Raw:-8.696087,-15.554371,2.6759531,24.33851,-15.0545225,5.9673185,-49.683876,1.059076,2.3329663,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random826
Raw:-8.696076,-15.554352,2.6759648,24.338509,-15.054509,5.9673185,-49.68385,1.0590855,2.3329744,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random827
Raw:-8.696087,-15.554366,2.6759555,24.338509,-15.0545225,5.9673176,-49.68387,1.0590765,2.3329682,-0.03437838
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random828
Raw:-8.696084,-15.554372,2.6759512,24.338509,-15.05452,5.96732,-49.683876,1.0590768,2.3329654,-0.034370393
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random829
Raw:-8.696083,-15.554363,2.6759555,24.338507,-15.054516,5.9673185,-49.683865,1.0590798,2.332969,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random830
Raw:-8.696086,-15.554368,2.675955,24.33851,-15.054522,5.967318,-49.683872,1.0590769,2.332968,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random831
Raw:-8.696079,-15.554361,2.6759598,24.338512,-15.054515,5.9673204,-49.68387,1.0590827,2.332971,-0.03436926
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random832
Raw:-8.696076,-15.554356,2.675964,24.338512,-15.05451,5.9673204,-49.68386,1.0590855,2.3329742,-0.034368604
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random833
Raw:-8.696085,-15.554372,2.675954,24.338514,-15.0545225,5.9673195,-49.683884,1.0590788,2.3329668,-0.034374446
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random834
Raw:-8.696082,-15.554367,2.6759553,24.33851,-15.054517,5.9673195,-49.68387,1.0590789,2.3329682,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random835
Raw:-8.696079,-15.5543585,2.6759608,24.33851,-15.054512,5.967319,-49.68386,1.0590836,2.3329723,-0.034372002
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random836
Raw:-8.696078,-15.554357,2.675963,24.33851,-15.054511,5.9673195,-49.68386,1.0590855,2.3329737,-0.03437099
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random837
Raw:-8.696084,-15.55437,2.6759517,24.338507,-15.054518,5.967319,-49.683872,1.0590779,2.3329659,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random838
Raw:-8.696078,-15.55436,2.6759615,24.338514,-15.054514,5.9673204,-49.68387,1.0590836,2.3329723,-0.034368485
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random839
Raw:-8.696082,-15.554362,2.6759589,24.33851,-15.054518,5.9673195,-49.68387,1.0590807,2.3329706,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random840
Raw:-8.696081,-15.554365,2.675955,24.338509,-15.054515,5.967319,-49.683865,1.0590788,2.3329682,-0.034373432
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random841
Raw:-8.696087,-15.55437,2.675954,24.33851,-15.0545225,5.967319,-49.683876,1.0590771,2.332967,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random842
Raw:-8.696078,-15.554361,2.6759593,24.338512,-15.054512,5.967321,-49.68387,1.059084,2.3329713,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random843
Raw:-8.696077,-15.5543585,2.6759589,24.338507,-15.054511,5.9673185,-49.683857,1.0590817,2.3329704,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random844
Raw:-8.696081,-15.554364,2.6759617,24.338518,-15.054518,5.9673214,-49.68388,1.0590845,2.3329725,-0.034368724
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random845
Raw:-8.696082,-15.554363,2.6759543,24.338505,-15.054515,5.967318,-49.68386,1.0590788,2.332968,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random846
Raw:-8.696087,-15.554372,2.6759531,24.33851,-15.054524,5.967319,-49.683876,1.059076,2.332966,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random847
