Original
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random770
Raw:9.254634,9.80832,12.486085,11.143062,22.346336,15.398459,0.73707414,15.337992,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random771
Raw:9.254637,9.808323,12.486089,11.143066,22.34634,15.398463,0.7370751,15.337996,10.152891,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random772
Raw:9.254632,9.80832,12.486083,11.143059,22.346333,15.398456,0.73707795,15.337989,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random773
Raw:9.254632,9.808319,12.486084,11.143062,22.346334,15.398457,0.7370722,15.337992,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random774
Raw:9.25463,9.808316,12.48608,11.143057,22.346329,15.398452,0.7370732,15.337986,10.152882,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random775
Raw:9.254632,9.808322,12.486085,11.14306,22.346336,15.3984585,0.73707986,15.337991,10.152887,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random776
Raw:9.254632,9.808321,12.486086,11.143061,22.346336,15.398459,0.7370789,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random777
Raw:9.254632,9.808321,12.486085,11.143059,22.346334,15.398458,0.73707914,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random778
Raw:9.25463,9.808318,12.486082,11.143057,22.34633,15.398454,0.7370765,15.337986,10.152884,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random779
Raw:9.254628,9.808317,12.48608,11.143055,22.34633,15.398453,0.73707676,15.337987,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random780
Raw:9.254631,9.808317,12.486081,11.143059,22.346329,15.398453,0.7370703,15.337987,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random781
Raw:9.254629,9.808318,12.486081,11.143057,22.34633,15.398454,0.73707414,15.337988,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random782
Raw:9.254632,9.808321,12.486085,11.143061,22.346336,15.3984585,0.73707867,15.337992,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random783
Raw:9.254634,9.808322,12.486087,11.143063,22.346338,15.39846,0.7370776,15.337993,10.152888,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random784
Raw:9.254628,9.808316,12.48608,11.143055,22.346329,15.398452,0.7370751,15.337984,10.152881,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random785
Raw:9.254632,9.808318,12.486083,11.14306,22.346334,15.398457,0.7370715,15.337991,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random786
Raw:9.25463,9.808318,12.486082,11.143058,22.346333,15.398455,0.7370751,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random787
Raw:9.25463,9.808318,12.486082,11.143059,22.34633,15.398455,0.73707366,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random788
Raw:9.254628,9.808317,12.48608,11.143056,22.34633,15.398452,0.73707354,15.337986,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random789
Raw:9.254633,9.808319,12.486083,11.143061,22.346334,15.398456,0.7370722,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random790
Raw:9.25463,9.80832,12.486084,11.143058,22.346334,15.398457,0.73707986,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random791
Raw:9.254632,9.80832,12.486083,11.143061,22.346333,15.398457,0.73707604,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random792
Raw:9.254634,9.808321,12.486086,11.143063,22.346338,15.398459,0.73707414,15.337994,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random793
Raw:9.254631,9.808319,12.486083,11.143059,22.346334,15.398457,0.73707604,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random794
Raw:9.254631,9.808319,12.486083,11.14306,22.346333,15.398456,0.73707485,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random795
Raw:9.254629,9.808316,12.48608,11.143056,22.346329,15.398452,0.7370732,15.337986,10.152881,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random796
Raw:9.25463,9.808317,12.486081,11.143057,22.34633,15.398454,0.73707414,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random797
Raw:9.254635,9.808319,12.486085,11.1430645,22.346336,15.3984585,0.73706627,15.337994,10.152885,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random798
Raw:9.25463,9.808318,12.486082,11.143057,22.34633,15.398454,0.737077,15.337988,10.152884,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random799
Raw:9.254635,9.808323,12.486088,11.1430645,22.34634,15.39846,0.73707414,15.337994,10.152887,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random800
Raw:9.254632,9.80832,12.486084,11.143061,22.346334,15.398458,0.7370769,15.337991,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random801
Raw:9.254631,9.808317,12.486082,11.14306,22.34633,15.398455,0.7370703,15.337988,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random802
Raw:9.254628,9.808315,12.486079,11.143055,22.346329,15.398451,0.7370728,15.337986,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random803
Raw:9.254631,9.808319,12.486084,11.143059,22.346334,15.398457,0.73707616,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random804
Raw:9.254633,9.808322,12.486086,11.143061,22.346338,15.3984585,0.73707664,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random805
Raw:9.254633,9.80832,12.486085,11.143061,22.346336,15.398458,0.7370739,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random806
Raw:9.25463,9.808318,12.486082,11.143057,22.34633,15.398455,0.7370746,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random807
Raw:9.254633,9.808321,12.486086,11.143062,22.346336,15.398459,0.737077,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random808
Raw:9.254632,9.80832,12.486085,11.143061,22.346336,15.398458,0.73707473,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random809
Raw:9.254631,9.808317,12.486082,11.14306,22.346333,15.398455,0.73706937,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random810
Raw:9.254632,9.808319,12.486084,11.143061,22.346334,15.398458,0.7370703,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random811
Raw:9.254627,9.808316,12.486079,11.143055,22.346329,15.398451,0.7370738,15.337986,10.15288,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random812
Raw:9.254634,9.808319,12.486085,11.143063,22.346336,15.398459,0.73706937,15.337993,10.152885,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random813
Raw:9.254631,9.808318,12.486083,11.143059,22.346334,15.398456,0.7370732,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random814
Raw:9.254631,9.808317,12.486082,11.143061,22.346333,15.398456,0.7370684,15.337991,10.152883,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random815
Raw:9.254632,9.80832,12.486084,11.143061,22.346334,15.398458,0.73707414,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random816
Raw:9.254632,9.808321,12.486084,11.14306,22.346334,15.398458,0.737077,15.337991,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random817
Raw:9.254632,9.80832,12.486085,11.143061,22.346338,15.398458,0.7370751,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random818
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.398458,0.7370732,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random819
Raw:9.25463,9.808319,12.486082,11.143058,22.346333,15.398456,0.7370751,15.337989,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random820
Raw:9.254631,9.80832,12.486084,11.143059,22.346334,15.398458,0.7370775,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random821
Raw:9.25463,9.808318,12.486082,11.143057,22.346333,15.398456,0.7370751,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random822
Raw:9.254631,9.808319,12.486083,11.14306,22.346334,15.398457,0.73707485,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random823
Raw:9.254636,9.808323,12.486089,11.143065,22.34634,15.398462,0.7370745,15.337996,10.15289,22.359726
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random824
Raw:9.254634,9.808323,12.486087,11.143063,22.34634,15.398459,0.7370765,15.337994,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random825
Raw:9.254629,9.808315,12.48608,11.143057,22.34633,15.398452,0.73706937,15.337987,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random826
Raw:9.254631,9.808317,12.486082,11.143059,22.346333,15.398455,0.7370715,15.337989,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random827
Raw:9.254634,9.80832,12.486085,11.143063,22.346336,15.398459,0.7370703,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random828
Raw:9.254629,9.808317,12.486081,11.143057,22.346333,15.398455,0.7370733,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random829
Raw:9.254634,9.808322,12.486087,11.143064,22.34634,15.39846,0.737077,15.337994,10.152889,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random830
Raw:9.254628,9.808316,12.486081,11.143056,22.34633,15.398453,0.7370722,15.337987,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random831
Raw:9.254629,9.808317,12.486081,11.143057,22.34633,15.398454,0.73707414,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random832
Raw:9.254634,9.808321,12.486086,11.143062,22.346336,15.398459,0.737077,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random833
Raw:9.254631,9.808317,12.486081,11.143059,22.34633,15.398454,0.7370703,15.337987,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random834
Raw:9.254632,9.808321,12.486085,11.143061,22.346336,15.3984585,0.737077,15.337991,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random835
Raw:9.254628,9.808316,12.486079,11.143055,22.346329,15.398452,0.73707604,15.337984,10.152881,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random836
Raw:9.254634,9.808319,12.486084,11.143062,22.346333,15.398457,0.7370732,15.33799,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random837
Raw:9.254632,9.80832,12.486084,11.143059,22.346334,15.398458,0.73707604,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random838
Raw:9.254632,9.808319,12.486083,11.143061,22.346333,15.398456,0.7370732,15.337989,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random839
Raw:9.254631,9.808319,12.486082,11.143058,22.346333,15.398455,0.737077,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random840
Raw:9.254632,9.808321,12.486085,11.143061,22.346338,15.3984585,0.73707604,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random841
Raw:9.254631,9.808318,12.486082,11.143059,22.346334,15.398457,0.7370713,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random842
Raw:9.254636,9.808323,12.486088,11.1430645,22.346338,15.398461,0.7370789,15.337994,10.152889,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random843
Raw:9.254634,9.808323,12.486087,11.143063,22.34634,15.39846,0.73707795,15.337993,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random844
Raw:9.254632,9.808319,12.486083,11.143059,22.346333,15.398456,0.73707604,15.337989,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random845
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.3984585,0.73707354,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random846
Raw:9.254633,9.80832,12.486085,11.143062,22.346338,15.3984585,0.7370732,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random847
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.398458,0.7370732,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random848
Raw:9.254632,9.80832,12.486084,11.143059,22.346334,15.398458,0.737077,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random849
Raw:9.254634,9.808322,12.486087,11.143063,22.346338,15.39846,0.73707795,15.337993,10.152888,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random850
Raw:9.254628,9.808317,12.486081,11.143055,22.346333,15.398454,0.7370751,15.337987,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random851
Raw:9.254633,9.80832,12.486085,11.143062,22.346336,15.3984585,0.7370732,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random852
Raw:9.254633,9.80832,12.486085,11.143062,22.346338,15.3984585,0.73707306,15.337992,10.152885,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random853
Raw:9.254632,9.80832,12.486084,11.14306,22.346336,15.398458,0.7370776,15.33799,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random854
Raw:9.254632,9.808322,12.486086,11.143061,22.346336,15.398459,0.7370814,15.33799,10.152887,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random855
Raw:9.25463,9.808318,12.486082,11.143059,22.346333,15.398456,0.73707414,15.337989,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random856
Raw:9.254634,9.80832,12.486085,11.143063,22.346338,15.3984585,0.7370722,15.337993,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random857
Raw:9.254634,9.808322,12.486087,11.143063,22.346338,15.39846,0.7370765,15.337993,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random858
Raw:9.254631,9.808318,12.486083,11.143059,22.346333,15.398456,0.73707414,15.337989,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random859
Raw:9.254632,9.80832,12.486085,11.143062,22.346338,15.398459,0.73707414,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random860
Raw:9.254632,9.808318,12.486082,11.143059,22.346333,15.398456,0.7370719,15.33799,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random861
Raw:9.254633,9.80832,12.486085,11.143062,22.346338,15.398459,0.73707414,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random862
Raw:9.254635,9.808321,12.486086,11.143063,22.346336,15.39846,0.7370751,15.337993,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random863
Raw:9.254634,9.80832,12.486085,11.143063,22.346336,15.3984585,0.73707414,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random864
Raw:9.254634,9.808323,12.486087,11.143062,22.34634,15.398461,0.73707914,15.337993,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random865
Raw:9.254634,9.808321,12.486086,11.143064,22.346336,15.398459,0.7370722,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random866
Raw:9.254632,9.80832,12.486084,11.143061,22.346336,15.398458,0.73707414,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random867
Raw:9.254633,9.808321,12.486084,11.143061,22.346334,15.3984585,0.737077,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random868
Raw:9.25463,9.808318,12.486082,11.143057,22.346334,15.398456,0.73707604,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random869
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.398458,0.7370732,15.337992,10.152884,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random870
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.398457,0.7370703,15.337992,10.152882,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random871
Raw:9.254632,9.808319,12.486084,11.143061,22.346334,15.398458,0.7370713,15.337992,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random872
Raw:9.254631,9.808317,12.486081,11.14306,22.34633,15.398454,0.73707104,15.337988,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random873
Raw:9.254636,9.808324,12.486088,11.1430645,22.346342,15.398463,0.737077,15.337995,10.152888,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random874
Raw:9.254632,9.808321,12.486085,11.143061,22.346336,15.3984585,0.737077,15.337991,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random875
Raw:9.254633,9.80832,12.486085,11.143062,22.346334,15.398457,0.73707414,15.337991,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random876
Raw:9.254634,9.80832,12.486085,11.143062,22.346336,15.398459,0.7370713,15.337993,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random877
Raw:9.25463,9.808318,12.486082,11.143058,22.346334,15.398456,0.7370728,15.337989,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random878
Raw:9.254632,9.808321,12.486085,11.143061,22.346338,15.3984585,0.73707414,15.337992,10.1528845,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random879
Raw:9.254631,9.80832,12.486084,11.143059,22.346334,15.398457,0.737077,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random880
Raw:9.254632,9.808321,12.486084,11.14306,22.346336,15.3984585,0.73707795,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random881
Raw:9.254632,9.80832,12.486084,11.143059,22.346336,15.398458,0.73707795,15.337991,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random882
Raw:9.254632,9.808317,12.486083,11.143062,22.346333,15.398456,0.7370684,15.337989,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random883
Raw:9.254626,9.808315,12.486079,11.143053,22.346329,15.398451,0.7370733,15.337985,10.152879,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random884
Raw:9.254632,9.80832,12.486084,11.143061,22.346334,15.398458,0.73707604,15.337991,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random885
Raw:9.254631,9.808319,12.486083,11.143059,22.346334,15.398457,0.737077,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random886
Raw:9.254635,9.808323,12.486087,11.143063,22.346338,15.39846,0.737079,15.337993,10.152889,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random887
Raw:9.254631,9.808319,12.486083,11.143059,22.346336,15.398457,0.73707616,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random888
Raw:9.254632,9.808319,12.486084,11.143061,22.346334,15.398456,0.7370739,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random889
Raw:9.254631,9.808316,12.486081,11.143059,22.346329,15.398453,0.7370722,15.337986,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random890
Raw:9.254633,9.80832,12.486085,11.143062,22.346334,15.398458,0.7370751,15.337991,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
