Original
Random773
Raw:27.514673,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random774
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random775
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random776
Raw:27.514666,48.63386,58.220776,50.652287,46.5731,49.531063,-38.725056,85.253815,41.561657,49.91674
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random777
Raw:27.514666,48.63386,58.220776,50.652287,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random778
Raw:27.514673,48.63388,58.220795,50.6523,46.573116,49.531075,-38.725067,85.253845,41.56167,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random779
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random780
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random781
Raw:27.514677,48.63388,58.220795,50.652306,46.57312,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random782
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random783
Raw:27.514673,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random784
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random785
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random786
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random787
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random788
Raw:27.514668,48.633873,58.220787,50.65229,46.57311,49.531067,-38.72506,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random789
Raw:27.514673,48.63388,58.220795,50.652298,46.573116,49.531075,-38.725067,85.253845,41.56167,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random790
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random791
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random792
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random793
Raw:27.514666,48.63386,58.220776,50.652287,46.5731,49.531063,-38.725056,85.253815,41.561657,49.91674
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random794
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.725063,85.253815,41.561657,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random795
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random796
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random797
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random798
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random799
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random800
Raw:27.514666,48.63386,58.220776,50.652287,46.5731,49.531063,-38.725056,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random801
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random802
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random803
Raw:27.51467,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random804
Raw:27.514677,48.633884,58.220802,50.652306,46.57312,49.531082,-38.72507,85.25385,41.561672,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random805
Raw:27.514675,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random806
Raw:27.514675,48.63388,58.220795,50.6523,46.573116,49.53108,-38.72507,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random807
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random808
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random809
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random810
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random811
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random812
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random813
Raw:27.514666,48.63387,58.22078,50.65229,46.573105,49.531063,-38.725056,85.25382,41.56166,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random814
Raw:27.514675,48.63388,58.220795,50.6523,46.573116,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random815
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random816
Raw:27.514679,48.633884,58.220802,50.65231,46.573124,49.531082,-38.725075,85.25385,41.561672,49.916763
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random817
Raw:27.514677,48.63388,58.220795,50.6523,46.57312,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random818
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random819
Raw:27.514675,48.63388,58.220795,50.6523,46.573116,49.53108,-38.72507,85.253845,41.56167,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random820
Raw:27.514677,48.633884,58.220802,50.652306,46.57312,49.531082,-38.72507,85.25385,41.561672,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random821
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random822
Raw:27.514671,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random823
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random824
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random825
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random826
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random827
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random828
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random829
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random830
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random831
Raw:27.514666,48.63386,58.220776,50.652287,46.5731,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random832
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random833
Raw:27.514673,48.633877,58.22079,50.652298,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random834
Raw:27.51467,48.633877,58.22079,50.652298,46.573112,49.53107,-38.725063,85.25384,41.561665,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random835
Raw:27.514677,48.63388,58.220795,50.652306,46.57312,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random836
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random837
Raw:27.514666,48.63386,58.220776,50.652287,46.5731,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random838
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random839
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random840
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random841
Raw:27.514671,48.633877,58.22079,50.652298,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random842
Raw:27.514671,48.633877,58.22079,50.652298,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random843
Raw:27.51467,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random844
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random845
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random846
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random847
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random848
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random849
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random850
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random851
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random852
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random853
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random854
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random855
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random856
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random857
Raw:27.514677,48.63388,58.220795,50.652306,46.57312,49.53108,-38.72508,85.253845,41.56167,49.916763
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random858
Raw:27.514673,48.633873,58.22079,50.652298,46.573112,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random859
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random860
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random861
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random862
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random863
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random864
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random865
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random866
Raw:27.514677,48.633884,58.220802,50.652306,46.57312,49.531082,-38.72507,85.25385,41.561672,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random867
Raw:27.514677,48.633884,58.220802,50.652306,46.573124,49.531082,-38.725075,85.25385,41.561672,49.916763
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random868
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random869
Raw:27.514675,48.63388,58.220795,50.6523,46.57312,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random870
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random871
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random872
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random873
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random874
Raw:27.514666,48.63387,58.22078,50.65229,46.573105,49.531063,-38.725056,85.25382,41.56166,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random875
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.725063,85.253815,41.561657,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random876
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random877
Raw:27.51467,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random878
Raw:27.51467,48.633877,58.22079,50.652294,46.573112,49.53107,-38.72506,85.25384,41.561665,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random879
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random880
Raw:27.514673,48.633877,58.22079,50.652298,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random881
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random882
Raw:27.514673,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random883
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random884
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random885
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random886
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random887
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random888
Raw:27.514675,48.63388,58.220795,50.6523,46.573116,49.53108,-38.72507,85.253845,41.56167,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random889
Raw:27.514675,48.63388,58.220795,50.6523,46.573116,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random890
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random891
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random892
Raw:27.51468,48.633884,58.220806,50.65231,46.573124,49.531082,-38.725082,85.25385,41.561672,49.916767
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random893
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random894
Raw:27.514679,48.63389,58.220806,50.65231,46.573124,49.53109,-38.725075,85.25386,41.561676,49.916767
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random895
Raw:27.514671,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
