Original
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random786
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random787
Raw:9.8798895,10.33222,10.389746,12.302534,9.610574,11.307447,8.670379,8.049796,16.866924,12.084354
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random788
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random789
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random790
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random791
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random792
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random793
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random794
Raw:9.879898,10.332229,10.389753,12.302544,9.610581,11.307456,8.670386,8.049803,16.866938,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random795
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random796
Raw:9.8799,10.332231,10.389755,12.302546,9.610583,11.307458,8.670387,8.049804,16.86694,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random797
Raw:9.879889,10.332219,10.389744,12.302532,9.610573,11.307446,8.670378,8.049795,16.866922,12.0843525
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random798
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random799
Raw:9.879901,10.3322315,10.389756,12.302547,9.610584,11.30746,8.670388,8.049806,16.866941,12.084368
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random800
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random801
Raw:9.879898,10.332229,10.389754,12.302545,9.610581,11.307457,8.670386,8.049803,16.866938,12.084365
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random802
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random803
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random804
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random805
Raw:9.879898,10.332229,10.389753,12.302544,9.610581,11.307456,8.670386,8.049803,16.866938,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random806
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random807
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random808
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random809
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random810
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random811
Raw:9.8798895,10.33222,10.389745,12.302533,9.610574,11.3074465,8.670379,8.049796,16.866922,12.084353
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random812
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random813
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random814
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random815
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random816
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random817
Raw:9.87989,10.332221,10.389746,12.302534,9.610575,11.307447,8.67038,8.049797,16.866924,12.084355
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random818
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random819
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random820
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random821
Raw:9.879889,10.332219,10.389744,12.302532,9.610573,11.307446,8.670378,8.049795,16.866922,12.0843525
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random822
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random823
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random824
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random825
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random826
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random827
Raw:9.879898,10.332229,10.389753,12.302544,9.610581,11.307456,8.670386,8.049803,16.866938,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random828
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random829
Raw:9.8798895,10.33222,10.389746,12.302534,9.610574,11.307447,8.670379,8.049796,16.866924,12.084354
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random830
Raw:9.8798895,10.33222,10.389745,12.302533,9.610574,11.3074465,8.670379,8.049796,16.866922,12.084353
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random831
Raw:9.8798895,10.33222,10.389746,12.302534,9.610574,11.307447,8.670379,8.049796,16.866924,12.084354
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random832
Raw:9.879889,10.332219,10.389744,12.302532,9.610573,11.307446,8.670378,8.049795,16.866922,12.0843525
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random833
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random834
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random835
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random836
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random837
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random838
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random839
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random840
Raw:9.879898,10.332229,10.389754,12.302545,9.610581,11.307457,8.670386,8.049803,16.866938,12.084365
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random841
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random842
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random843
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random844
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random845
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random846
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random847
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random848
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random849
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random850
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random851
Raw:9.879901,10.3322315,10.389756,12.302547,9.610584,11.30746,8.670388,8.049806,16.866941,12.084368
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random852
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random853
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random854
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random855
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random856
Raw:9.8798895,10.33222,10.389745,12.302533,9.610574,11.3074465,8.670379,8.049796,16.866922,12.084353
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random857
Raw:9.879899,10.33223,10.389754,12.302546,9.610582,11.307457,8.670387,8.049804,16.86694,12.084366
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random858
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random859
Raw:9.879898,10.332229,10.389754,12.302545,9.610581,11.307457,8.670386,8.049803,16.866938,12.084365
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random860
Raw:9.879902,10.332232,10.389758,12.302549,9.610585,11.307461,8.67039,8.049807,16.866943,12.08437
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random861
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random862
Raw:9.8799,10.332231,10.389755,12.302546,9.610583,11.307458,8.670387,8.049804,16.86694,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random863
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random864
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random865
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random866
Raw:9.879902,10.332232,10.389758,12.302549,9.610585,11.307461,8.67039,8.049807,16.866943,12.08437
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random867
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random868
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random869
Raw:9.879898,10.332229,10.389754,12.302545,9.610581,11.307457,8.670386,8.049803,16.866938,12.084365
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random870
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random871
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random872
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random873
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random874
Raw:9.879887,10.332217,10.389742,12.302529,9.610571,11.307443,8.670376,8.049793,16.866919,12.08435
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random875
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random876
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random877
Raw:9.87989,10.332221,10.389746,12.302534,9.610575,11.307447,8.67038,8.049797,16.866924,12.084355
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random878
Raw:9.8799,10.332231,10.389755,12.302546,9.610583,11.307458,8.670387,8.049804,16.86694,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random879
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random880
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random881
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random882
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random883
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random884
Raw:9.8798895,10.33222,10.389745,12.302533,9.610574,11.3074465,8.670379,8.049796,16.866922,12.084353
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random885
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random886
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random887
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random888
Raw:9.879898,10.332229,10.389753,12.302544,9.610581,11.307456,8.670386,8.049803,16.866938,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random889
Raw:9.8799,10.332231,10.389755,12.302546,9.610583,11.307458,8.670387,8.049804,16.86694,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random890
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random891
Raw:9.879898,10.332229,10.389753,12.302544,9.610581,11.307456,8.670386,8.049803,16.866938,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random892
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random893
Raw:9.8798895,10.33222,10.389746,12.302534,9.610574,11.307447,8.670379,8.049796,16.866924,12.084354
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random894
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random895
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random896
Raw:9.8798895,10.33222,10.389746,12.302534,9.610574,11.307447,8.670379,8.049796,16.866924,12.084354
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random897
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random898
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random899
Raw:9.8798895,10.33222,10.389745,12.302533,9.610574,11.3074465,8.670379,8.049796,16.866922,12.084353
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random900
Raw:9.879902,10.332232,10.389757,12.302548,9.610584,11.30746,8.670389,8.049806,16.866943,12.084369
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random901
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random902
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random903
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random904
Raw:9.879889,10.332219,10.389744,12.302532,9.610573,11.307446,8.670378,8.049795,16.866922,12.0843525
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random905
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random906
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random907
Raw:9.879887,10.332217,10.389742,12.30253,9.610571,11.307444,8.670376,8.049794,16.866919,12.084351
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random908
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
