Original
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random781
Raw:18.188025,-3.313639,9.920093,6.22895,15.288751,21.738544,32.533527,-20.095871,15.213878,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random782
Raw:18.18803,-3.3136313,9.920098,6.228952,15.288755,21.738546,32.533535,-20.095875,15.213883,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random783
Raw:18.188028,-3.3136399,9.920095,6.2289495,15.288754,21.73855,32.53354,-20.095884,15.2138815,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random784
Raw:18.188028,-3.313643,9.920093,6.2289476,15.288754,21.73855,32.53354,-20.095888,15.213881,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random785
Raw:18.188026,-3.313638,9.9200945,6.2289515,15.288754,21.738546,32.53353,-20.095873,15.21388,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random786
Raw:18.188025,-3.313641,9.920091,6.228947,15.288753,21.738546,32.533535,-20.095886,15.213879,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random787
Raw:18.188019,-3.3136423,9.920087,6.2289457,15.288747,21.738539,32.533524,-20.095877,15.213872,0.48741087
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random788
Raw:18.188026,-3.313639,9.920093,6.22895,15.2887535,21.738548,32.53353,-20.095879,15.21388,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random789
Raw:18.188026,-3.3136444,9.920093,6.22895,15.288754,21.738548,32.533535,-20.095877,15.213879,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random790
Raw:18.188028,-3.313636,9.920097,6.228953,15.2887535,21.738544,32.53353,-20.09587,15.213879,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random791
Raw:18.188026,-3.31364,9.920094,6.228949,15.2887535,21.738548,32.53354,-20.09588,15.2138815,0.48741266
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random792
Raw:18.188026,-3.3136427,9.920092,6.228946,15.288752,21.738548,32.53354,-20.095888,15.21388,0.48741063
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random793
Raw:18.188032,-3.3136318,9.920101,6.2289515,15.288758,21.738552,32.533543,-20.095884,15.213886,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random794
Raw:18.188026,-3.313635,9.920096,6.2289515,15.288754,21.738546,32.53353,-20.095877,15.213881,0.48741463
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random795
Raw:18.188025,-3.3136356,9.920095,6.2289505,15.288753,21.738543,32.533527,-20.095871,15.213879,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random796
Raw:18.18803,-3.3136384,9.920096,6.2289505,15.288755,21.73855,32.53354,-20.09588,15.2138815,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random797
Raw:18.188023,-3.3136444,9.920087,6.2289453,15.28875,21.738546,32.53353,-20.095888,15.213877,0.48740926
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random798
Raw:18.188026,-3.3136425,9.920092,6.2289476,15.288752,21.738548,32.533535,-20.095882,15.21388,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random799
Raw:18.188026,-3.3136349,9.920096,6.228955,15.288753,21.738543,32.533527,-20.095861,15.21388,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random800
Raw:18.188026,-3.3136394,9.9200945,6.22895,15.288753,21.738548,32.533535,-20.095877,15.2138815,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random801
Raw:18.188028,-3.3136382,9.920095,6.2289486,15.288754,21.73855,32.53354,-20.095886,15.213882,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random802
Raw:18.188028,-3.3136394,9.920096,6.2289505,15.288755,21.73855,32.533535,-20.09588,15.213881,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random803
Raw:18.18803,-3.3136365,9.920098,6.2289495,15.288757,21.738554,32.53354,-20.095888,15.213884,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random804
Raw:18.188023,-3.3136427,9.92009,6.228948,15.28875,21.738543,32.533527,-20.095877,15.213875,0.4874114
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random805
Raw:18.188028,-3.3136353,9.920096,6.22895,15.288756,21.738548,32.53354,-20.095884,15.213882,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random806
Raw:18.188025,-3.313638,9.9200945,6.228949,15.288753,21.738544,32.53353,-20.095877,15.213879,0.4874132
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random807
Raw:18.188034,-3.313635,9.920099,6.228951,15.28876,21.738552,32.533546,-20.095888,15.213887,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random808
Raw:18.188026,-3.3136373,9.9200945,6.228951,15.288754,21.738546,32.533535,-20.095877,15.213881,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random809
Raw:18.188023,-3.3136406,9.920091,6.2289486,15.288749,21.738544,32.533527,-20.095875,15.213876,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random810
Raw:18.18803,-3.3136315,9.9201,6.228953,15.288758,21.738548,32.53354,-20.095879,15.213884,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random811
Raw:18.188036,-3.313635,9.920101,6.2289534,15.28876,21.738554,32.533543,-20.09588,15.213888,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random812
Raw:18.188032,-3.3136318,9.920101,6.228955,15.288758,21.738548,32.53354,-20.09587,15.213885,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random813
Raw:18.188034,-3.3136322,9.920102,6.2289534,15.28876,21.738552,32.53354,-20.09588,15.213886,0.48741588
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random814
Raw:18.18803,-3.3136349,9.920096,6.228951,15.288754,21.738546,32.53353,-20.095877,15.213881,0.48741457
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random815
Raw:18.188025,-3.3136418,9.920091,6.2289486,15.288751,21.738543,32.533527,-20.095877,15.213876,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random816
Raw:18.188028,-3.3136346,9.920098,6.228951,15.288754,21.738546,32.53353,-20.09588,15.213882,0.4874145
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random817
Raw:18.188025,-3.3136377,9.920093,6.228951,15.288751,21.738544,32.533527,-20.09587,15.213879,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random818
Raw:18.188019,-3.3136408,9.920089,6.228948,15.288747,21.738539,32.53352,-20.095867,15.213873,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random819
Raw:18.188023,-3.3136432,9.92009,6.228947,15.288749,21.738543,32.533527,-20.09588,15.213875,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random820
Raw:18.188023,-3.313639,9.920093,6.228949,15.288751,21.738543,32.533524,-20.095871,15.213876,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random821
Raw:18.18803,-3.313638,9.920097,6.228951,15.288754,21.738552,32.53354,-20.09588,15.213882,0.48741361
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random822
Raw:18.188025,-3.3136406,9.920091,6.228949,15.288753,21.738546,32.53353,-20.09588,15.213879,0.48741218
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random823
Raw:18.188028,-3.3136353,9.920096,6.2289495,15.288756,21.738548,32.53354,-20.095884,15.213882,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random824
Raw:18.188026,-3.3136406,9.920094,6.228948,15.2887535,21.738548,32.53354,-20.095884,15.2138815,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random825
Raw:18.188028,-3.3136435,9.920092,6.228946,15.288754,21.73855,32.53354,-20.095892,15.213881,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random826
Raw:18.188034,-3.313634,9.9201,6.2289515,15.28876,21.738552,32.533546,-20.095886,15.213887,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random827
Raw:18.188026,-3.3136373,9.9200945,6.2289524,15.288754,21.738546,32.53353,-20.095873,15.21388,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random828
Raw:18.18803,-3.313638,9.920098,6.2289505,15.288755,21.738552,32.53354,-20.095884,15.213882,0.48741356
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random829
Raw:18.188025,-3.3136427,9.920091,6.2289486,15.288751,21.738543,32.533527,-20.095875,15.213876,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random830
Raw:18.18802,-3.3136418,9.92009,6.2289476,15.288749,21.738543,32.533524,-20.095873,15.213874,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random831
Raw:18.188032,-3.3136306,9.920101,6.228954,15.288758,21.73855,32.53354,-20.095875,15.213887,0.48741695
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random832
Raw:18.188025,-3.3136432,9.920091,6.2289453,15.288751,21.738548,32.533535,-20.095888,15.213879,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random833
Raw:18.188025,-3.3136408,9.920092,6.2289467,15.288753,21.738548,32.533535,-20.095888,15.213879,0.48741105
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random834
Raw:18.18803,-3.3136399,9.9200945,6.22895,15.288754,21.73855,32.533535,-20.095882,15.213881,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random835
Raw:18.188028,-3.3136392,9.9200945,6.228949,15.2887535,21.738548,32.53354,-20.09588,15.2138815,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random836
Raw:18.188023,-3.3136399,9.920091,6.2289486,15.288749,21.738544,32.533527,-20.095877,15.213878,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random837
Raw:18.18802,-3.3136442,9.920088,6.2289467,15.288747,21.738543,32.533527,-20.095879,15.213875,0.48741046
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random838
Raw:18.188023,-3.31364,9.920091,6.228948,15.288749,21.738544,32.533527,-20.095877,15.213878,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random839
Raw:18.188023,-3.313638,9.920093,6.228952,15.288751,21.738544,32.533527,-20.095867,15.213879,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random840
Raw:18.188023,-3.3136406,9.920091,6.2289486,15.288749,21.738544,32.533527,-20.095875,15.213877,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random841
Raw:18.188023,-3.3136384,9.920093,6.2289486,15.288751,21.738543,32.533524,-20.095875,15.213877,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random842
Raw:18.188028,-3.3136337,9.920098,6.228952,15.288754,21.738546,32.53353,-20.095873,15.213881,0.4874151
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random843
Raw:18.18803,-3.3136322,9.920099,6.228954,15.288756,21.738546,32.53353,-20.095871,15.213882,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random844
Raw:18.188026,-3.313639,9.920094,6.228951,15.288754,21.738546,32.53353,-20.095877,15.21388,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random845
Raw:18.188025,-3.313635,9.920096,6.228951,15.288753,21.738543,32.533524,-20.09587,15.213879,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random846
Raw:18.188034,-3.3136337,9.9201,6.22895,15.288759,21.738554,32.533543,-20.095888,15.213886,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random847
Raw:18.188025,-3.3136365,9.920094,6.228952,15.288751,21.738544,32.533527,-20.095867,15.213879,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random848
Raw:18.188028,-3.3136327,9.920098,6.2289543,15.288754,21.738544,32.53353,-20.095865,15.2138815,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random849
Raw:18.188026,-3.3136349,9.920095,6.2289524,15.288752,21.738544,32.53353,-20.095867,15.213879,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random850
Raw:18.188023,-3.3136425,9.92009,6.228948,15.28875,21.738543,32.533527,-20.095879,15.213876,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random851
Raw:18.188025,-3.3136404,9.920093,6.2289495,15.288751,21.738544,32.533527,-20.095873,15.213877,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random852
Raw:18.188025,-3.313642,9.920091,6.2289486,15.288751,21.738543,32.533527,-20.095875,15.213876,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random853
Raw:18.18802,-3.313644,9.920087,6.2289457,15.288747,21.738544,32.533527,-20.095882,15.213875,0.4874098
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random854
Raw:18.188026,-3.3136384,9.920095,6.22895,15.288753,21.73855,32.53354,-20.09588,15.213882,0.48741361
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random855
Raw:18.188025,-3.3136406,9.920092,6.228949,15.288751,21.738544,32.533527,-20.095877,15.213877,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random856
Raw:18.188028,-3.3136373,9.920096,6.2289495,15.288754,21.73855,32.53354,-20.095884,15.213883,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random857
Raw:18.18803,-3.3136322,9.920098,6.228955,15.288758,21.738546,32.533535,-20.09587,15.213883,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random858
Raw:18.188026,-3.3136363,9.9200945,6.228951,15.288752,21.738544,32.53353,-20.095873,15.213881,0.4874142
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random859
Raw:18.188017,-3.3136432,9.920085,6.228946,15.288745,21.738539,32.533524,-20.095873,15.213871,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random860
Raw:18.188025,-3.3136394,9.920093,6.2289495,15.2887535,21.738546,32.53353,-20.09588,15.21388,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random861
Raw:18.188028,-3.3136358,9.920095,6.2289505,15.288755,21.738548,32.533535,-20.09588,15.213882,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random862
Raw:18.18803,-3.313639,9.920095,6.228949,15.288757,21.738552,32.533543,-20.09589,15.213884,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random863
Raw:18.188034,-3.3136332,9.920102,6.228953,15.288758,21.738552,32.53354,-20.09588,15.213886,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random864
Raw:18.188028,-3.3136427,9.920093,6.228948,15.288753,21.73855,32.53354,-20.095884,15.21388,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random865
Raw:18.188017,-3.313646,9.920086,6.2289443,15.288746,21.73854,32.533524,-20.095879,15.213871,0.48740903
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random866
Raw:18.18804,-3.313633,9.920105,6.228954,15.288765,21.73856,32.533554,-20.09589,15.213892,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random867
Raw:18.188026,-3.3136384,9.920093,6.228948,15.288754,21.738548,32.533535,-20.095888,15.213881,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random868
Raw:18.188038,-3.313632,9.920105,6.228955,15.288762,21.738556,32.533546,-20.095884,15.21389,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random869
Raw:18.188025,-3.313643,9.920091,6.2289457,15.288751,21.738548,32.533535,-20.095888,15.213879,0.48741016
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random870
Raw:18.188023,-3.313639,9.920092,6.228949,15.28875,21.738543,32.533524,-20.095871,15.213876,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random871
Raw:18.188026,-3.31364,9.920094,6.2289486,15.288754,21.738548,32.53354,-20.095884,15.2138815,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random872
Raw:18.188026,-3.3136294,9.920099,6.228953,15.288754,21.738543,32.533527,-20.09587,15.213881,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random873
Raw:18.188028,-3.3136387,9.9200945,6.228949,15.2887535,21.73855,32.53354,-20.095882,15.213882,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random874
Raw:18.188023,-3.3136365,9.9200945,6.22895,15.288752,21.738543,32.533527,-20.095873,15.213879,0.48741373
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random875
Raw:18.188034,-3.3136342,9.920101,6.2289553,15.28876,21.73855,32.533543,-20.095873,15.213886,0.48741665
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random876
Raw:18.18803,-3.3136332,9.920099,6.2289553,15.288756,21.738544,32.53353,-20.095865,15.213881,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random877
Raw:18.188028,-3.3136342,9.920096,6.2289495,15.288756,21.73855,32.53354,-20.095888,15.213883,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random878
Raw:18.188019,-3.3136446,9.920088,6.228946,15.288747,21.73854,32.53352,-20.095875,15.213872,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random879
Raw:18.188026,-3.313636,9.920095,6.2289505,15.2887535,21.738546,32.53353,-20.095877,15.213881,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random880
Raw:18.188034,-3.313634,9.920102,6.228953,15.288758,21.738552,32.53354,-20.09588,15.213885,0.48741546
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random881
Raw:18.188026,-3.3136418,9.920094,6.2289495,15.288754,21.73855,32.533535,-20.09588,15.21388,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random882
Raw:18.188023,-3.313644,9.92009,6.228946,15.288751,21.738548,32.533535,-20.095884,15.213879,0.48741075
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random883
Raw:18.188026,-3.313641,9.920093,6.228948,15.288753,21.738548,32.533535,-20.095882,15.213881,0.48741218
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random884
Raw:18.188026,-3.3136365,9.9200945,6.228951,15.288755,21.738548,32.533535,-20.095879,15.213881,0.4874141
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random885
Raw:18.188025,-3.3136418,9.920091,6.2289486,15.288753,21.738546,32.53353,-20.09588,15.213879,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random886
Raw:18.18803,-3.3136344,9.920099,6.228952,15.288756,21.73855,32.53354,-20.09588,15.213885,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random887
Raw:18.188026,-3.3136375,9.9200945,6.228951,15.288754,21.738546,32.53353,-20.095877,15.213881,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random888
Raw:18.188026,-3.3136365,9.9200945,6.228951,15.288752,21.738544,32.53353,-20.095873,15.213881,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random889
Raw:18.18802,-3.3136404,9.920091,6.2289495,15.288749,21.73854,32.533524,-20.095867,15.213875,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random890
Raw:18.188032,-3.3136332,9.920102,6.228953,15.288758,21.738552,32.53354,-20.09588,15.213886,0.4874154
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random891
Raw:18.188025,-3.313638,9.920093,6.228947,15.288751,21.738546,32.53353,-20.095882,15.21388,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random892
Raw:18.188023,-3.313644,9.920089,6.2289476,15.288751,21.738546,32.53353,-20.095882,15.213877,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random893
Raw:18.188034,-3.3136342,9.920101,6.228953,15.288759,21.738552,32.53354,-20.095879,15.213885,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random894
Raw:18.188032,-3.3136315,9.920101,6.228955,15.288758,21.738548,32.53354,-20.095873,15.213886,0.48741707
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random895
Raw:18.188026,-3.3136346,9.920096,6.228952,15.288753,21.738544,32.53353,-20.095871,15.213881,0.48741475
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random896
Raw:18.188023,-3.3136408,9.92009,6.228948,15.288749,21.738544,32.533527,-20.095877,15.213877,0.48741195
