Original
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random757
Raw:10.926899,0.66482425,8.068417,15.677355,18.27117,14.695317,-23.778866,15.616154,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random758
Raw:10.926903,0.6648209,8.068418,15.677362,18.271175,14.695323,-23.778883,15.616159,7.040038,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random759
Raw:10.926897,0.664819,8.068413,15.677355,18.271166,14.695316,-23.778873,15.616152,7.0400352,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random760
Raw:10.926894,0.6648171,8.06841,15.677351,18.271164,14.695315,-23.77887,15.616148,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random761
Raw:10.9269,0.66482115,8.068417,15.677359,18.271173,14.695321,-23.778875,15.616158,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random762
Raw:10.926896,0.66481745,8.068413,15.677355,18.271166,14.695317,-23.778873,15.616152,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random763
Raw:10.926902,0.66482234,8.068418,15.677361,18.27117,14.695319,-23.778877,15.616158,7.040038,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random764
Raw:10.926904,0.66482615,8.068421,15.677362,18.271177,14.695323,-23.778872,15.616161,7.040041,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random765
Raw:10.926895,0.66481805,8.068412,15.677355,18.271168,14.695317,-23.778872,15.616151,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random766
Raw:10.926898,0.66481924,8.068415,15.677357,18.271168,14.695317,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random767
Raw:10.926899,0.6648228,8.068417,15.677357,18.27117,14.695318,-23.77887,15.616156,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random768
Raw:10.926898,0.66482234,8.068416,15.677355,18.27117,14.695318,-23.778866,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random769
Raw:10.926892,0.6648116,8.068406,15.677349,18.271158,14.695313,-23.778875,15.616145,7.0400295,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random770
Raw:10.926902,0.66482687,8.06842,15.677359,18.271172,14.695319,-23.778868,15.6161585,7.04004,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random771
Raw:10.926902,0.66482234,8.068418,15.677359,18.271172,14.695319,-23.778875,15.616157,7.040038,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random772
Raw:10.926894,0.664814,8.068408,15.677353,18.271166,14.695318,-23.778875,15.61615,7.0400314,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random773
Raw:10.926895,0.664819,8.068412,15.677351,18.271166,14.695317,-23.778866,15.61615,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random774
Raw:10.926895,0.66481817,8.068412,15.677353,18.271164,14.695317,-23.778872,15.616151,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random775
Raw:10.926897,0.66481805,8.068413,15.677357,18.271168,14.695319,-23.778873,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random776
Raw:10.926902,0.6648226,8.0684185,15.677361,18.27117,14.695317,-23.778877,15.616158,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random777
Raw:10.926896,0.6648176,8.068412,15.677353,18.271166,14.695317,-23.778873,15.616151,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random778
Raw:10.926896,0.66481805,8.068414,15.677355,18.271168,14.695319,-23.778873,15.616152,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random779
Raw:10.9269,0.66481996,8.068417,15.677359,18.271173,14.695323,-23.77888,15.616159,7.040037,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random780
Raw:10.926895,0.6648166,8.068413,15.677355,18.27117,14.695321,-23.778873,15.616152,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random781
Raw:10.926891,0.6648116,8.068405,15.677349,18.27116,14.695315,-23.778875,15.616146,7.0400295,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random782
Raw:10.926894,0.6648209,8.068413,15.677351,18.271166,14.695315,-23.778864,15.616151,7.0400352,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random783
Raw:10.926903,0.6648233,8.068419,15.677362,18.27118,14.695327,-23.778875,15.616162,7.04004,27.216768
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random784
Raw:10.926898,0.6648171,8.068413,15.677357,18.271166,14.695317,-23.77888,15.616154,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random785
Raw:10.926903,0.664824,8.068419,15.677361,18.271177,14.695325,-23.778872,15.61616,7.04004,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random786
Raw:10.926898,0.66482234,8.068416,15.677355,18.271166,14.695315,-23.778868,15.616154,7.040036,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random787
Raw:10.926899,0.6648207,8.068416,15.677357,18.27117,14.695319,-23.778873,15.616154,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random788
Raw:10.926896,0.66482055,8.068414,15.677355,18.27117,14.695319,-23.77887,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random789
Raw:10.926895,0.66481674,8.068412,15.677355,18.271168,14.69532,-23.778873,15.616153,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random790
Raw:10.926899,0.66482186,8.068416,15.677357,18.271168,14.695317,-23.778872,15.616155,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random791
Raw:10.926896,0.664819,8.068413,15.677355,18.27117,14.695319,-23.77887,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random792
Raw:10.926893,0.66481566,8.068409,15.677351,18.271158,14.695312,-23.778873,15.616146,7.0400314,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random793
Raw:10.926897,0.66482055,8.068414,15.677355,18.271166,14.695317,-23.77887,15.616153,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random794
Raw:10.926894,0.6648145,8.068409,15.677353,18.271166,14.695319,-23.778873,15.616151,7.0400324,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random795
Raw:10.926896,0.6648197,8.068412,15.677353,18.271166,14.695316,-23.778868,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random796
Raw:10.926897,0.66481566,8.068412,15.677357,18.271166,14.695317,-23.77888,15.616152,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random797
Raw:10.926895,0.66481674,8.068411,15.677353,18.271162,14.695314,-23.778873,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random798
Raw:10.926904,0.6648257,8.068421,15.677362,18.271177,14.695324,-23.778872,15.616161,7.040041,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random799
Raw:10.926898,0.66482115,8.068417,15.677359,18.271173,14.695322,-23.77887,15.616156,7.040037,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random800
Raw:10.926897,0.6648184,8.068414,15.677355,18.271166,14.695317,-23.778875,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random801
Raw:10.926894,0.664816,8.06841,15.677351,18.271164,14.695316,-23.778872,15.61615,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random802
Raw:10.926902,0.6648228,8.0684185,15.677361,18.271173,14.69532,-23.778875,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random803
Raw:10.926901,0.66482484,8.068419,15.677359,18.271173,14.695321,-23.778872,15.616158,7.040039,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random804
Raw:10.926896,0.66481805,8.068414,15.677355,18.271168,14.695319,-23.778872,15.616152,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random805
Raw:10.926896,0.6648166,8.068412,15.677355,18.271164,14.695315,-23.778875,15.61615,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random806
Raw:10.926895,0.6648183,8.068412,15.677351,18.271166,14.695317,-23.778868,15.616149,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random807
Raw:10.926892,0.6648123,8.068406,15.677351,18.271158,14.695313,-23.778877,15.616146,7.0400295,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random808
Raw:10.926896,0.6648197,8.068413,15.677353,18.271166,14.695315,-23.77887,15.616151,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random809
Raw:10.926895,0.6648185,8.068413,15.677351,18.271166,14.695317,-23.778868,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random810
Raw:10.9269,0.66482234,8.068418,15.677359,18.271172,14.69532,-23.77887,15.616156,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random811
Raw:10.926898,0.66482043,8.068415,15.677355,18.27117,14.695319,-23.778873,15.616155,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random812
Raw:10.926898,0.6648208,8.068416,15.677357,18.271172,14.695321,-23.778872,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random813
Raw:10.926895,0.6648154,8.06841,15.677355,18.271168,14.69532,-23.778873,15.616152,7.0400333,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random814
Raw:10.926896,0.66481876,8.068413,15.677355,18.271166,14.695315,-23.778873,15.616151,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random815
Raw:10.926896,0.66481864,8.068412,15.677353,18.271166,14.695317,-23.778872,15.616152,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random816
Raw:10.926894,0.6648147,8.06841,15.677353,18.271162,14.695315,-23.778875,15.616149,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random817
Raw:10.926898,0.66481614,8.068411,15.677357,18.27117,14.695321,-23.778877,15.616154,7.0400343,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random818
Raw:10.926901,0.6648238,8.0684185,15.677359,18.271172,14.69532,-23.77887,15.616158,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random819
Raw:10.926904,0.6648233,8.06842,15.677362,18.271175,14.695322,-23.778877,15.616161,7.04004,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random820
Raw:10.9269,0.6648233,8.068417,15.677357,18.271168,14.695317,-23.77887,15.616156,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random821
Raw:10.926902,0.66482234,8.068418,15.677361,18.271173,14.69532,-23.778875,15.616158,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random822
Raw:10.926898,0.6648202,8.068415,15.677357,18.27117,14.695319,-23.778872,15.616154,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random823
Raw:10.926903,0.66482234,8.0684185,15.677361,18.271177,14.695324,-23.778877,15.61616,7.040039,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random824
Raw:10.92689,0.66481113,8.068404,15.677347,18.27116,14.695314,-23.778872,15.616143,7.0400295,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random825
Raw:10.926897,0.66481996,8.068414,15.677355,18.271168,14.695317,-23.778872,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random826
Raw:10.926901,0.66482234,8.068418,15.677359,18.271175,14.695323,-23.778873,15.616159,7.040038,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random827
Raw:10.926899,0.6648207,8.068416,15.677357,18.271172,14.695321,-23.778872,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random828
Raw:10.926901,0.6648238,8.068419,15.677359,18.271173,14.695323,-23.778868,15.616158,7.040039,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random829
Raw:10.9269,0.66481996,8.068416,15.677359,18.271173,14.695323,-23.778873,15.616157,7.040037,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random830
Raw:10.926898,0.66481566,8.068412,15.677357,18.271166,14.695317,-23.77888,15.616153,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random831
Raw:10.926895,0.66481483,8.06841,15.677353,18.271166,14.695317,-23.778875,15.61615,7.0400324,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random832
Raw:10.926896,0.6648177,8.068413,15.677355,18.271168,14.695319,-23.778873,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random833
Raw:10.926899,0.6648216,8.068417,15.677359,18.271173,14.695321,-23.77887,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random834
Raw:10.926896,0.66481876,8.068412,15.677351,18.271164,14.695314,-23.77887,15.616149,7.0400343,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random835
Raw:10.926897,0.66482055,8.068414,15.677355,18.27117,14.695318,-23.77887,15.616154,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random836
Raw:10.9269,0.6648239,8.0684185,15.677359,18.271173,14.695321,-23.77887,15.616158,7.040039,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random837
Raw:10.926894,0.66481566,8.068409,15.677353,18.271166,14.695318,-23.778872,15.61615,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random838
Raw:10.926896,0.6648178,8.068412,15.677353,18.271166,14.695316,-23.778873,15.616152,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random839
Raw:10.926896,0.6648197,8.068413,15.677355,18.271166,14.695317,-23.778872,15.616152,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random840
Raw:10.926894,0.6648185,8.068412,15.677351,18.271166,14.695317,-23.778866,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random841
Raw:10.926893,0.6648154,8.068408,15.677351,18.271158,14.695312,-23.778872,15.616146,7.0400314,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random842
Raw:10.926894,0.66481566,8.06841,15.677351,18.271162,14.695315,-23.778873,15.616149,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random843
Raw:10.926897,0.6648179,8.068413,15.677355,18.271168,14.695319,-23.778873,15.616153,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random844
Raw:10.926902,0.66482234,8.068418,15.677361,18.271172,14.695319,-23.778875,15.616157,7.040038,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random845
Raw:10.926896,0.66482043,8.068413,15.677353,18.271166,14.695316,-23.778868,15.616151,7.0400352,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random846
Raw:10.926893,0.6648153,8.068409,15.677351,18.271166,14.695318,-23.778872,15.616149,7.0400324,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random847
Raw:10.926895,0.66481745,8.068411,15.677353,18.271166,14.695318,-23.77887,15.616152,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random848
Raw:10.926898,0.6648176,8.068414,15.677357,18.271173,14.695323,-23.778877,15.616155,7.0400352,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random849
Raw:10.926898,0.6648203,8.068415,15.677357,18.27117,14.695319,-23.778873,15.616154,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random850
Raw:10.926896,0.66481686,8.068412,15.677355,18.271166,14.695317,-23.778875,15.616152,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random851
Raw:10.9269,0.664822,8.068417,15.677359,18.27117,14.695318,-23.778873,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random852
Raw:10.926897,0.6648195,8.068414,15.677357,18.27117,14.695319,-23.778872,15.616154,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random853
Raw:10.9268875,0.66480994,8.068402,15.677345,18.271154,14.695309,-23.778872,15.616141,7.0400276,27.216738
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random854
Raw:10.926898,0.66482234,8.068416,15.677357,18.27117,14.695319,-23.77887,15.616155,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random855
Raw:10.926893,0.66481423,8.068408,15.677351,18.271158,14.695312,-23.778872,15.616146,7.0400314,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random856
Raw:10.926893,0.6648152,8.068408,15.677349,18.271162,14.695315,-23.77887,15.616147,7.0400314,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random857
Raw:10.926902,0.6648252,8.06842,15.677361,18.271173,14.695322,-23.77887,15.6161585,7.04004,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random858
Raw:10.926899,0.6648214,8.068417,15.677357,18.27117,14.695319,-23.778872,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random859
Raw:10.926895,0.66481876,8.068412,15.677351,18.271164,14.695315,-23.77887,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random860
Raw:10.926902,0.66482234,8.0684185,15.677361,18.271173,14.69532,-23.778875,15.616158,7.040038,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random861
Raw:10.926902,0.66482234,8.0684185,15.677361,18.271177,14.695324,-23.778873,15.616159,7.040039,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random862
Raw:10.926902,0.66482747,8.068422,15.677362,18.271175,14.695322,-23.778868,15.616161,7.040041,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random863
Raw:10.9269,0.6648233,8.068418,15.677357,18.27117,14.695317,-23.77887,15.616156,7.040038,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random864
Raw:10.926899,0.664821,8.068416,15.677357,18.27117,14.695319,-23.778872,15.616155,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random865
Raw:10.926902,0.664824,8.068419,15.677361,18.27118,14.695325,-23.778872,15.616161,7.04004,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random866
Raw:10.926898,0.6648183,8.068413,15.677355,18.271166,14.695317,-23.778873,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random867
Raw:10.926898,0.6648197,8.068416,15.677357,18.271172,14.695321,-23.77887,15.616155,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random868
Raw:10.926899,0.6648208,8.068416,15.677357,18.27117,14.695319,-23.778873,15.616155,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random869
Raw:10.9269,0.6648228,8.068418,15.677359,18.271172,14.695319,-23.778872,15.616157,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random870
Raw:10.926898,0.6648233,8.068416,15.677355,18.27117,14.695319,-23.778864,15.616154,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random871
Raw:10.926894,0.66481435,8.06841,15.677353,18.271164,14.695317,-23.778877,15.61615,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random872
Raw:10.926896,0.6648202,8.068413,15.677353,18.271166,14.695317,-23.778868,15.61615,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random873
Raw:10.9269,0.66481876,8.068414,15.677357,18.27117,14.695319,-23.778877,15.616155,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random874
Raw:10.9269,0.6648197,8.068416,15.677359,18.271173,14.695321,-23.778875,15.616157,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random875
Raw:10.926898,0.6648195,8.068415,15.677357,18.27117,14.695321,-23.778872,15.616154,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random876
Raw:10.9269,0.66481924,8.068415,15.677359,18.271172,14.69532,-23.778875,15.616156,7.040036,27.21676
