Original
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469879,8.089564,-19.266163,-17.496239,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random745
Raw:-17.505615,-3.5226653,-7.873103,23.623205,-15.469882,8.089559,-19.266167,-17.496233,-13.191175,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random746
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random747
Raw:-17.505623,-3.5226624,-7.873109,23.623219,-15.469883,8.089564,-19.266169,-17.496244,-13.191186,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random748
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469879,8.089564,-19.266163,-17.496239,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random749
Raw:-17.50562,-3.5226681,-7.873103,23.623207,-15.469887,8.089558,-19.266169,-17.496233,-13.191175,-31.704582
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random750
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random751
Raw:-17.505621,-3.5226586,-7.873111,23.62322,-15.469879,8.089567,-19.266165,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random752
Raw:-17.505615,-3.5226548,-7.873111,23.623217,-15.469873,8.089567,-19.26616,-17.496243,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random753
Raw:-17.505615,-3.5226595,-7.873107,23.62321,-15.469877,8.089563,-19.266163,-17.496239,-13.191183,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random754
Raw:-17.505617,-3.5226576,-7.873109,23.623215,-15.469877,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random755
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random756
Raw:-17.505615,-3.5226624,-7.873105,23.623209,-15.46988,8.0895605,-19.266165,-17.496237,-13.191179,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random757
Raw:-17.505615,-3.5226557,-7.873111,23.623217,-15.469874,8.089568,-19.266161,-17.496243,-13.191189,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random758
Raw:-17.505613,-3.522651,-7.8731136,23.62322,-15.46987,8.089572,-19.266155,-17.496246,-13.191195,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random759
Raw:-17.505623,-3.5226672,-7.873105,23.623213,-15.469888,8.0895605,-19.266172,-17.496239,-13.191179,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random760
Raw:-17.50562,-3.5226614,-7.873107,23.623213,-15.469881,8.089563,-19.266165,-17.49624,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random761
Raw:-17.505617,-3.522648,-7.8731174,23.623226,-15.46987,8.089576,-19.266155,-17.496252,-13.191201,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random762
Raw:-17.505621,-3.5226567,-7.8731127,23.623224,-15.46988,8.08957,-19.266167,-17.496248,-13.191194,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random763
Raw:-17.50562,-3.5226576,-7.873111,23.623219,-15.469877,8.089567,-19.266163,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random764
Raw:-17.505617,-3.5226529,-7.8731136,23.623222,-15.469873,8.089572,-19.266157,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random765
Raw:-17.505617,-3.522651,-7.8731146,23.623224,-15.4698715,8.089573,-19.266157,-17.496248,-13.191196,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random766
Raw:-17.505617,-3.5226653,-7.873104,23.623209,-15.469884,8.08956,-19.266169,-17.496235,-13.191177,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random767
Raw:-17.50562,-3.5226634,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random768
Raw:-17.505617,-3.5226653,-7.873104,23.623209,-15.469884,8.08956,-19.266169,-17.496235,-13.191177,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random769
Raw:-17.505617,-3.5226433,-7.8731213,23.623232,-15.469865,8.089581,-19.266151,-17.496256,-13.191208,-31.704617
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random770
Raw:-17.505617,-3.52265,-7.8731155,23.623224,-15.4698715,8.089574,-19.266155,-17.496248,-13.191197,-31.704605
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random771
Raw:-17.505623,-3.522671,-7.873103,23.623209,-15.469891,8.089557,-19.266174,-17.496237,-13.191175,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random772
Raw:-17.505621,-3.522652,-7.8731155,23.623228,-15.469874,8.089574,-19.266161,-17.496252,-13.191198,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random773
Raw:-17.505617,-3.5226529,-7.8731127,23.62322,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random774
Raw:-17.505617,-3.5226586,-7.873109,23.623215,-15.469877,8.089565,-19.266163,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random775
Raw:-17.505615,-3.5226548,-7.873111,23.623217,-15.469873,8.089567,-19.26616,-17.496243,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random776
Raw:-17.505617,-3.5226557,-7.8731117,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random777
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random778
Raw:-17.50562,-3.5226576,-7.87311,23.623217,-15.469878,8.089567,-19.266161,-17.496243,-13.191188,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random779
Raw:-17.50562,-3.522651,-7.8731155,23.623228,-15.469872,8.089574,-19.26616,-17.49625,-13.191198,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random780
Raw:-17.505615,-3.5226538,-7.873111,23.623215,-15.4698715,8.089567,-19.266157,-17.49624,-13.191188,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random781
Raw:-17.505617,-3.5226557,-7.8731117,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random782
Raw:-17.505615,-3.5226538,-7.8731117,23.623219,-15.469873,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random783
Raw:-17.505615,-3.5226529,-7.8731127,23.62322,-15.469872,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random784
Raw:-17.505613,-3.522649,-7.8731146,23.62322,-15.469868,8.089573,-19.266155,-17.496248,-13.191196,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random785
Raw:-17.505617,-3.5226557,-7.8731117,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random786
Raw:-17.505615,-3.522651,-7.8731146,23.62322,-15.469871,8.089572,-19.266157,-17.496246,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random787
Raw:-17.505615,-3.5226452,-7.8731184,23.623228,-15.469866,8.089577,-19.266153,-17.496252,-13.191202,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random788
Raw:-17.505621,-3.5226462,-7.8731203,23.623234,-15.469869,8.08958,-19.266157,-17.496256,-13.191207,-31.704618
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random789
Raw:-17.505617,-3.5226576,-7.873109,23.623215,-15.469877,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random790
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random791
Raw:-17.505623,-3.5226614,-7.873109,23.623219,-15.469883,8.089566,-19.266169,-17.496244,-13.191187,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random792
Raw:-17.50562,-3.5226538,-7.8731146,23.623224,-15.469874,8.089572,-19.266161,-17.496248,-13.1911955,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random793
Raw:-17.505617,-3.52265,-7.8731155,23.623226,-15.469871,8.089574,-19.266157,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random794
Raw:-17.505615,-3.5226557,-7.873111,23.623217,-15.469874,8.089568,-19.266161,-17.496243,-13.191189,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random795
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random796
Raw:-17.505615,-3.5226643,-7.873104,23.623207,-15.469882,8.08956,-19.266167,-17.496235,-13.191177,-31.704582
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random797
Raw:-17.50562,-3.5226614,-7.873108,23.623217,-15.46988,8.089564,-19.266165,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random798
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random799
Raw:-17.505617,-3.5226748,-7.8730974,23.623198,-15.469892,8.089551,-19.266174,-17.496227,-13.191166,-31.704573
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random800
Raw:-17.505621,-3.5226624,-7.873108,23.623217,-15.469882,8.089564,-19.266167,-17.49624,-13.191185,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random801
Raw:-17.505617,-3.5226538,-7.8731136,23.623224,-15.469873,8.089572,-19.26616,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random802
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089566,-19.266165,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random803
Raw:-17.505621,-3.5226653,-7.873106,23.623213,-15.469885,8.089562,-19.26617,-17.496239,-13.191181,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random804
Raw:-17.505617,-3.5226452,-7.8731194,23.623232,-15.469866,8.089579,-19.266153,-17.496254,-13.191206,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random805
Raw:-17.505617,-3.5226433,-7.8731203,23.623232,-15.469865,8.08958,-19.266151,-17.496256,-13.191207,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random806
Raw:-17.50562,-3.5226576,-7.873111,23.623219,-15.469877,8.089567,-19.266163,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random807
Raw:-17.505617,-3.5226605,-7.873107,23.623213,-15.469879,8.089563,-19.266165,-17.496239,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random808
Raw:-17.50562,-3.5226567,-7.873111,23.623219,-15.469876,8.089568,-19.266161,-17.496244,-13.19119,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random809
Raw:-17.505617,-3.5226576,-7.873109,23.623215,-15.469877,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random810
Raw:-17.505615,-3.5226548,-7.8731117,23.623217,-15.469874,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random811
Raw:-17.505623,-3.5226614,-7.873109,23.623219,-15.469883,8.089566,-19.266169,-17.496244,-13.191187,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random812
Raw:-17.50562,-3.5226681,-7.873103,23.623207,-15.469887,8.089558,-19.266169,-17.496233,-13.191175,-31.704582
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random813
Raw:-17.50562,-3.522651,-7.8731165,23.623228,-15.4698715,8.089575,-19.26616,-17.496252,-13.1912,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random814
Raw:-17.505613,-3.522652,-7.8731127,23.623219,-15.469871,8.08957,-19.266157,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random815
Raw:-17.50562,-3.5226653,-7.873105,23.62321,-15.469884,8.0895605,-19.266169,-17.496237,-13.191179,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random816
Raw:-17.505617,-3.5226576,-7.873109,23.623215,-15.469877,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random817
Raw:-17.505615,-3.5226576,-7.873108,23.623213,-15.469874,8.089564,-19.26616,-17.496239,-13.191184,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random818
Raw:-17.505617,-3.5226557,-7.8731117,23.62322,-15.469875,8.089569,-19.266161,-17.496244,-13.191192,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random819
Raw:-17.505621,-3.522649,-7.8731184,23.623232,-15.4698715,8.089576,-19.26616,-17.496254,-13.191203,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random820
Raw:-17.505617,-3.5226557,-7.8731117,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random821
Raw:-17.505615,-3.5226624,-7.873105,23.623209,-15.46988,8.0895605,-19.266165,-17.496237,-13.191179,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random822
Raw:-17.505617,-3.5226557,-7.8731117,23.62322,-15.469875,8.089569,-19.266161,-17.496244,-13.191192,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random823
Raw:-17.505617,-3.522648,-7.8731174,23.623226,-15.46987,8.089576,-19.266155,-17.496252,-13.191201,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random824
Raw:-17.505617,-3.5226605,-7.873107,23.623213,-15.469879,8.089563,-19.266165,-17.496239,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random825
Raw:-17.505615,-3.5226529,-7.8731127,23.62322,-15.469872,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random826
Raw:-17.50562,-3.5226643,-7.873105,23.62321,-15.469884,8.089561,-19.266167,-17.496237,-13.19118,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random827
Raw:-17.505617,-3.5226557,-7.8731117,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random828
Raw:-17.505621,-3.5226567,-7.8731127,23.623224,-15.469878,8.08957,-19.266165,-17.496248,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random829
Raw:-17.50562,-3.522649,-7.8731174,23.623228,-15.469871,8.089577,-19.266157,-17.496252,-13.191202,-31.704613
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random830
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random831
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random832
Raw:-17.505615,-3.5226624,-7.873105,23.623209,-15.46988,8.0895605,-19.266165,-17.496237,-13.191179,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random833
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random834
Raw:-17.50562,-3.522669,-7.873102,23.623207,-15.469888,8.089558,-19.26617,-17.496233,-13.1911745,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random835
Raw:-17.505617,-3.5226538,-7.8731127,23.623222,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random836
Raw:-17.505621,-3.52267,-7.873103,23.623209,-15.469889,8.089558,-19.266172,-17.496235,-13.191175,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random837
Raw:-17.50562,-3.5226672,-7.873103,23.623209,-15.469886,8.089559,-19.266169,-17.496235,-13.191176,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random838
Raw:-17.505617,-3.5226538,-7.8731136,23.623224,-15.469873,8.089572,-19.26616,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random839
Raw:-17.505623,-3.5226634,-7.873108,23.623217,-15.469884,8.089564,-19.266169,-17.496243,-13.191185,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random840
Raw:-17.505617,-3.522649,-7.8731155,23.623224,-15.469871,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random841
Raw:-17.50562,-3.5226738,-7.8730993,23.623201,-15.469892,8.089553,-19.266174,-17.49623,-13.191169,-31.704576
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random842
Raw:-17.505615,-3.5226548,-7.873111,23.623217,-15.469873,8.089567,-19.26616,-17.496243,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random843
Raw:-17.505617,-3.5226576,-7.873109,23.623215,-15.469877,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random844
Raw:-17.505617,-3.5226576,-7.873109,23.623215,-15.469877,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random845
Raw:-17.50562,-3.52267,-7.873101,23.623205,-15.469889,8.089557,-19.266172,-17.496233,-13.191174,-31.704582
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random846
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469879,8.089564,-19.266163,-17.496239,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random847
Raw:-17.505615,-3.5226548,-7.873111,23.623217,-15.469872,8.089568,-19.26616,-17.496243,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random848
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random849
Raw:-17.505617,-3.5226538,-7.8731136,23.623224,-15.469873,8.089572,-19.26616,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random850
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469878,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
