Original
Raw:-109.38073,62.163208,31.389448,13.223473,27.83679,21.793234,26.181404,20.381475,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random782
Raw:-109.380745,62.16321,31.389448,13.223475,27.83679,21.793234,26.181402,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random783
Raw:-109.38074,62.1632,31.389446,13.223474,27.836786,21.79323,26.181398,20.381483,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random784
Raw:-109.380745,62.163208,31.389448,13.223476,27.836786,21.793232,26.1814,20.381487,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random785
Raw:-109.38075,62.16321,31.389448,13.223478,27.836786,21.793234,26.1814,20.381493,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random786
Raw:-109.380745,62.163204,31.389446,13.223476,27.836786,21.793232,26.181398,20.381487,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random787
Raw:-109.38075,62.163208,31.38945,13.223478,27.83679,21.793236,26.181404,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random788
Raw:-109.38077,62.163223,31.389456,13.22348,27.836798,21.793242,26.181412,20.381489,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random789
Raw:-109.38077,62.16322,31.389452,13.223479,27.836794,21.79324,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random790
Raw:-109.38075,62.16321,31.38945,13.2234745,27.836788,21.793234,26.181406,20.381475,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random791
Raw:-109.380745,62.163216,31.389454,13.223476,27.836794,21.79324,26.18141,20.38148,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random792
Raw:-109.38077,62.163216,31.389452,13.223479,27.836792,21.793236,26.181406,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random793
Raw:-109.38077,62.16321,31.389454,13.22348,27.836794,21.79324,26.181408,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random794
Raw:-109.380745,62.16321,31.38945,13.223477,27.83679,21.793234,26.181404,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random795
Raw:-109.380745,62.163216,31.389452,13.223477,27.836794,21.793238,26.181406,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random796
Raw:-109.38077,62.16322,31.389452,13.22348,27.836794,21.793238,26.181406,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random797
Raw:-109.38075,62.16321,31.389452,13.223477,27.836792,21.793236,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random798
Raw:-109.38075,62.16321,31.38945,13.223475,27.83679,21.793234,26.181406,20.381477,41.21273,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random799
Raw:-109.380745,62.163208,31.389446,13.2234745,27.836786,21.793232,26.1814,20.38148,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random800
Raw:-109.38077,62.16322,31.389452,13.22348,27.836796,21.79324,26.181408,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random801
Raw:-109.38074,62.163216,31.389452,13.2234745,27.836794,21.793238,26.181408,20.381477,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random802
Raw:-109.380745,62.16321,31.389448,13.2234745,27.83679,21.793234,26.181404,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random803
Raw:-109.38075,62.16321,31.389448,13.223476,27.83679,21.793234,26.181404,20.381481,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random804
Raw:-109.38075,62.16321,31.389452,13.223476,27.836792,21.793236,26.181406,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random805
Raw:-109.380745,62.16321,31.38945,13.223478,27.83679,21.793236,26.181402,20.381493,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random806
Raw:-109.38075,62.163216,31.38945,13.223477,27.836794,21.793238,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random807
Raw:-109.38074,62.16321,31.38945,13.223474,27.836788,21.793234,26.181406,20.381475,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random808
Raw:-109.38077,62.16322,31.389454,13.223477,27.836794,21.79324,26.18141,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random809
Raw:-109.38076,62.16322,31.389456,13.223479,27.836798,21.793242,26.181412,20.381483,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random810
Raw:-109.38073,62.163208,31.389448,13.223473,27.836788,21.793232,26.181402,20.381477,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random811
Raw:-109.38074,62.163208,31.389448,13.223476,27.83679,21.793234,26.1814,20.381489,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random812
Raw:-109.38075,62.16321,31.389448,13.22348,27.836788,21.793234,26.1814,20.381496,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random813
Raw:-109.38073,62.163204,31.389446,13.2234745,27.836786,21.79323,26.1814,20.381485,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random814
Raw:-109.380745,62.163208,31.389448,13.223475,27.836788,21.793234,26.181402,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random815
Raw:-109.38074,62.16321,31.389448,13.223476,27.83679,21.793234,26.181402,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random816
Raw:-109.38077,62.163227,31.38946,13.223478,27.836798,21.793242,26.181414,20.381487,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random817
Raw:-109.38074,62.16321,31.389448,13.223475,27.83679,21.793234,26.181402,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random818
Raw:-109.38076,62.16322,31.389456,13.223478,27.836798,21.79324,26.181412,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random819
Raw:-109.38075,62.163216,31.389452,13.223477,27.836794,21.793238,26.181404,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random820
Raw:-109.38077,62.163223,31.389456,13.223477,27.836794,21.79324,26.18141,20.381483,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random821
Raw:-109.38075,62.16322,31.389452,13.223478,27.836794,21.79324,26.181408,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random822
Raw:-109.38075,62.16321,31.38945,13.223476,27.83679,21.793234,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random823
Raw:-109.38076,62.16322,31.389456,13.223479,27.836798,21.793242,26.181412,20.38148,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random824
Raw:-109.38075,62.16321,31.38945,13.223478,27.83679,21.793234,26.181404,20.381487,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random825
Raw:-109.38074,62.163208,31.389448,13.223476,27.83679,21.793234,26.1814,20.381489,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random826
Raw:-109.380745,62.16321,31.389452,13.223479,27.836794,21.793236,26.181404,20.38149,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random827
Raw:-109.38077,62.163223,31.389458,13.22348,27.836798,21.79324,26.18141,20.381496,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random828
Raw:-109.38074,62.16321,31.38945,13.2234745,27.83679,21.793234,26.181406,20.381475,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random829
Raw:-109.380775,62.16323,31.389463,13.22348,27.836802,21.793245,26.181416,20.381487,41.212738,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random830
Raw:-109.380745,62.163216,31.389452,13.223477,27.836794,21.793238,26.181406,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random831
Raw:-109.38077,62.16322,31.389454,13.22348,27.836794,21.793238,26.181408,20.38149,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random832
Raw:-109.38075,62.163216,31.389452,13.223477,27.836794,21.793238,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random833
Raw:-109.38074,62.16321,31.38945,13.2234745,27.836788,21.793234,26.181404,20.381477,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random834
Raw:-109.38074,62.16321,31.38945,13.2234745,27.836792,21.793236,26.181406,20.381475,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random835
Raw:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181406,20.38148,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random836
Raw:-109.380745,62.16321,31.389448,13.223474,27.836788,21.793234,26.181402,20.381477,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random837
Raw:-109.380745,62.16322,31.389452,13.223477,27.836794,21.793238,26.181408,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random838
Raw:-109.38075,62.16321,31.389452,13.223476,27.83679,21.793236,26.181404,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random839
Raw:-109.38074,62.163204,31.389446,13.223474,27.836786,21.793232,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random840
Raw:-109.380745,62.16321,31.389448,13.223476,27.83679,21.793234,26.181402,20.381487,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random841
Raw:-109.38077,62.16322,31.389452,13.223479,27.836794,21.793238,26.181406,20.381493,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random842
Raw:-109.380745,62.16321,31.389448,13.223474,27.836786,21.793234,26.181404,20.381474,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random843
Raw:-109.38075,62.163216,31.38945,13.223477,27.83679,21.793236,26.181406,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random844
Raw:-109.38075,62.163208,31.389448,13.223477,27.836788,21.793234,26.181402,20.381487,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random845
Raw:-109.38077,62.16322,31.389454,13.223478,27.836794,21.79324,26.181408,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random846
Raw:-109.38075,62.163216,31.389452,13.223477,27.83679,21.793236,26.181404,20.381485,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random847
Raw:-109.38076,62.16322,31.389456,13.223478,27.836798,21.793242,26.181412,20.381475,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random848
Raw:-109.38074,62.163204,31.389446,13.223474,27.836786,21.79323,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random849
Raw:-109.380745,62.1632,31.389446,13.2234745,27.836784,21.79323,26.1814,20.381483,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random850
Raw:-109.380745,62.163216,31.38945,13.223475,27.836788,21.793234,26.181406,20.381477,41.21273,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random851
Raw:-109.38074,62.16321,31.38945,13.2234745,27.83679,21.793234,26.181404,20.381475,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random852
Raw:-109.38077,62.16322,31.389454,13.223478,27.836794,21.79324,26.181408,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random853
Raw:-109.380775,62.16322,31.389456,13.223479,27.836796,21.79324,26.181408,20.381495,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random854
Raw:-109.38074,62.163208,31.389448,13.223475,27.836788,21.793234,26.181402,20.381487,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random855
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793238,26.181406,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random856
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793238,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random857
Raw:-109.38075,62.16321,31.389452,13.223477,27.836792,21.793236,26.181406,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random858
Raw:-109.38075,62.16321,31.389448,13.223475,27.836784,21.793232,26.181402,20.38148,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random859
Raw:-109.38075,62.16321,31.38945,13.223477,27.836792,21.793236,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random860
Raw:-109.38075,62.163216,31.389452,13.223479,27.836796,21.79324,26.181408,20.381487,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random861
Raw:-109.38077,62.16323,31.389463,13.22348,27.836802,21.793243,26.181414,20.38149,41.212738,34.228653
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random862
Raw:-109.38077,62.16322,31.389452,13.223479,27.836794,21.793238,26.181406,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random863
Raw:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793238,26.181406,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random864
Raw:-109.380745,62.163208,31.389448,13.223476,27.836788,21.793232,26.1814,20.381487,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random865
Raw:-109.38075,62.163208,31.38945,13.223479,27.83679,21.793234,26.181402,20.381487,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random866
Raw:-109.380745,62.163208,31.389446,13.223476,27.836788,21.793232,26.1814,20.38149,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random867
Raw:-109.38075,62.16321,31.38945,13.223477,27.836792,21.793236,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random868
Raw:-109.38076,62.16322,31.389456,13.223479,27.836796,21.79324,26.18141,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random869
Raw:-109.38076,62.16322,31.389456,13.223479,27.836798,21.79324,26.18141,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random870
Raw:-109.380745,62.16322,31.389452,13.223476,27.836792,21.79324,26.181408,20.381477,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random871
Raw:-109.380745,62.16322,31.389452,13.223476,27.836792,21.793238,26.181408,20.381475,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random872
Raw:-109.38075,62.163216,31.38945,13.223476,27.836788,21.793234,26.181404,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random873
Raw:-109.38076,62.163227,31.389458,13.223479,27.836798,21.793243,26.181412,20.381483,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random874
Raw:-109.38074,62.16321,31.389448,13.223475,27.83679,21.793234,26.181404,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random875
Raw:-109.38076,62.163216,31.389452,13.223479,27.836792,21.793238,26.181406,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random876
Raw:-109.38074,62.16321,31.389448,13.223475,27.836788,21.793236,26.181402,20.381483,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random877
Raw:-109.38075,62.16321,31.38945,13.223476,27.83679,21.793234,26.181404,20.381483,41.21273,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random878
Raw:-109.38077,62.16322,31.389452,13.223478,27.836792,21.793238,26.181404,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random879
Raw:-109.38074,62.163204,31.389448,13.223473,27.836788,21.793232,26.181404,20.381475,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random880
Raw:-109.38075,62.16321,31.389448,13.223478,27.836788,21.793234,26.181402,20.381487,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random881
Raw:-109.38075,62.163216,31.389452,13.223476,27.83679,21.793236,26.181406,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random882
Raw:-109.380745,62.16322,31.389452,13.223477,27.836794,21.793238,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random883
Raw:-109.38077,62.16322,31.389454,13.223477,27.836792,21.793238,26.181408,20.38148,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random884
Raw:-109.380745,62.163208,31.38945,13.223475,27.83679,21.793234,26.181404,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random885
Raw:-109.38076,62.16322,31.389454,13.223478,27.836796,21.79324,26.18141,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random886
Raw:-109.380745,62.163208,31.389448,13.223475,27.836788,21.793232,26.1814,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random887
Raw:-109.38075,62.163216,31.389452,13.223478,27.836794,21.793238,26.181406,20.381489,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random888
Raw:-109.38075,62.16321,31.38945,13.223478,27.836794,21.793238,26.181404,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random889
Raw:-109.38074,62.16321,31.389448,13.2234745,27.83679,21.793234,26.181404,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random890
Raw:-109.38073,62.163197,31.389444,13.223473,27.836782,21.79323,26.181396,20.381472,41.212715,34.22863
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random891
Raw:-109.38076,62.16322,31.389454,13.223479,27.836796,21.79324,26.181408,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random892
Raw:-109.380745,62.16321,31.389448,13.2234745,27.836788,21.793234,26.181402,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random893
Raw:-109.380745,62.16322,31.389454,13.223477,27.836794,21.793238,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random894
Raw:-109.38074,62.163204,31.389446,13.223474,27.836786,21.79323,26.1814,20.38148,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random895
Raw:-109.38075,62.16321,31.38945,13.223477,27.836788,21.793234,26.181402,20.381487,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random896
Raw:-109.380745,62.16322,31.389452,13.223477,27.836796,21.793238,26.181408,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random897
Raw:-109.380745,62.16321,31.389452,13.223476,27.836792,21.793236,26.181406,20.38148,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random898
Raw:-109.38074,62.163204,31.389448,13.223473,27.836786,21.793232,26.1814,20.38148,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random899
Raw:-109.38075,62.163216,31.38945,13.223475,27.83679,21.793236,26.181406,20.381477,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random900
Raw:-109.38074,62.16321,31.389448,13.223475,27.836786,21.793234,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random901
Raw:-109.380745,62.163204,31.389448,13.2234745,27.836786,21.793232,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random902
Raw:-109.38074,62.16321,31.38945,13.2234745,27.836792,21.793236,26.181408,20.381475,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random903
Raw:-109.38076,62.16322,31.389456,13.223479,27.836796,21.79324,26.18141,20.381489,41.21273,34.228645
