Original
Random735
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random736
Raw:-54.347515,-76.7587,-70.948044,-39.5135,-56.14637,-13.557183,-41.35082,-61.43504,-48.225567,-42.630676
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random737
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146366,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random738
Raw:-54.3475,-76.758675,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random739
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random740
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350796,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random741
Raw:-54.347504,-76.75868,-70.94803,-39.513493,-56.14636,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random742
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random743
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random744
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random745
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350792,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random746
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random747
Raw:-54.347507,-76.75868,-70.94804,-39.5135,-56.14636,-13.557181,-41.350807,-61.435028,-48.225563,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random748
Raw:-54.347504,-76.758675,-70.94803,-39.513496,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random749
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random750
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random751
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random752
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random753
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random754
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random755
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random756
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random757
Raw:-54.3475,-76.75867,-70.94802,-39.51348,-56.146355,-13.5571785,-41.350803,-61.435017,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random758
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random759
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random760
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random761
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350792,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random762
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random763
Raw:-54.347504,-76.758675,-70.94803,-39.513496,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random764
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random765
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random766
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random767
Raw:-54.34751,-76.75869,-70.94804,-39.513496,-56.146366,-13.557182,-41.350815,-61.43503,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random768
Raw:-54.347492,-76.75865,-70.94801,-39.51348,-56.146343,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random769
Raw:-54.347504,-76.75868,-70.94803,-39.513493,-56.146362,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random770
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random771
Raw:-54.347504,-76.75868,-70.94803,-39.513493,-56.146362,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random772
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random773
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random774
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random775
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random776
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random777
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random778
Raw:-54.347507,-76.75868,-70.94804,-39.5135,-56.14636,-13.557181,-41.350807,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random779
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random780
Raw:-54.347496,-76.75867,-70.94802,-39.51348,-56.146355,-13.5571785,-41.350803,-61.435017,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random781
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random782
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random783
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random784
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random785
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random786
Raw:-54.3475,-76.758675,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random787
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random788
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random789
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random790
Raw:-54.347504,-76.758675,-70.94803,-39.513496,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random791
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random792
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random793
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random794
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random795
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.350803,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random796
Raw:-54.347507,-76.75868,-70.94803,-39.513493,-56.146362,-13.55718,-41.350815,-61.435028,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random797
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random798
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random799
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random800
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random801
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random802
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random803
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350796,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random804
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random805
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random806
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random807
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random808
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random809
Raw:-54.347496,-76.75867,-70.94802,-39.51348,-56.146355,-13.5571785,-41.350803,-61.435017,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random810
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random811
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350792,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random812
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.350803,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random813
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350796,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random814
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random815
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random816
Raw:-54.3475,-76.75867,-70.94802,-39.51348,-56.146355,-13.5571785,-41.350807,-61.435017,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random817
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random818
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random819
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random820
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random821
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random822
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random823
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random824
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random825
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random826
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random827
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random828
Raw:-54.347504,-76.758675,-70.94803,-39.513496,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random829
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.146336,-13.557176,-41.350792,-61.435005,-48.225544,-42.630653
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random830
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random831
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random832
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random833
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random834
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random835
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random836
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random837
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random838
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random839
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random840
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
