Original
Random749
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random750
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random751
Raw:-52.937176,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.878654,-60.19577,-47.424873,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random752
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random753
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random754
Raw:-52.937176,-75.11868,-69.80988,-39.341892,-54.49032,-13.324358,-39.878654,-60.195774,-47.424877,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random755
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random756
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random757
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random758
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random759
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random760
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random761
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random762
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random763
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random764
Raw:-52.93715,-75.11864,-69.809845,-39.341866,-54.49029,-13.32435,-39.878635,-60.19574,-47.42485,-41.397472
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random765
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random766
Raw:-52.93717,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random767
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random768
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random769
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random770
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random771
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random772
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random773
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random774
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random775
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random776
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random777
Raw:-52.937183,-75.11869,-69.80989,-39.341896,-54.490322,-13.324359,-39.87866,-60.195778,-47.42488,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random778
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random779
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random780
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random781
Raw:-52.937153,-75.118645,-69.80985,-39.34187,-54.49029,-13.324351,-39.878635,-60.195744,-47.424854,-41.397476
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random782
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random783
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random784
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random785
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random786
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random787
Raw:-52.937183,-75.11869,-69.80989,-39.341896,-54.490326,-13.324359,-39.87866,-60.195778,-47.42488,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random788
Raw:-52.93717,-75.11866,-69.80987,-39.341873,-54.490307,-13.324355,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random789
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random790
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random791
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random792
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random793
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random794
Raw:-52.937176,-75.11868,-69.80988,-39.341892,-54.49032,-13.324358,-39.878654,-60.195774,-47.424877,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random795
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random796
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random797
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random798
Raw:-52.937153,-75.118645,-69.80985,-39.34187,-54.49029,-13.324351,-39.87864,-60.195744,-47.424854,-41.397476
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random799
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random800
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random801
Raw:-52.937176,-75.118675,-69.809875,-39.341885,-54.49032,-13.324358,-39.878654,-60.19577,-47.424873,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random802
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random803
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random804
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random805
Raw:-52.937172,-75.11867,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random806
Raw:-52.937153,-75.118645,-69.80985,-39.34187,-54.490295,-13.324351,-39.87864,-60.195744,-47.424854,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random807
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random808
Raw:-52.937153,-75.11864,-69.80985,-39.34187,-54.49029,-13.324351,-39.878635,-60.195744,-47.424854,-41.397476
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random809
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random810
Raw:-52.93716,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.878643,-60.195755,-47.42486,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random811
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random812
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random813
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random814
Raw:-52.937164,-75.11865,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random815
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random816
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random817
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random818
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random819
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random820
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random821
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random822
Raw:-52.93718,-75.11868,-69.80988,-39.341892,-54.49032,-13.324358,-39.878654,-60.195778,-47.424877,-41.3975
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random823
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random824
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random825
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random826
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random827
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random828
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random829
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random830
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random831
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random832
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random833
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random834
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random835
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random836
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random837
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random838
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random839
Raw:-52.93717,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random840
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random841
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random842
Raw:-52.937176,-75.118675,-69.809875,-39.34189,-54.490314,-13.324358,-39.878654,-60.19577,-47.424873,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random843
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random844
Raw:-52.93717,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random845
Raw:-52.93715,-75.11864,-69.809845,-39.341866,-54.49029,-13.32435,-39.878635,-60.19574,-47.42485,-41.397472
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random846
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random847
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random848
Raw:-52.93716,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.878643,-60.195755,-47.42486,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random849
Raw:-52.93718,-75.11868,-69.80988,-39.341892,-54.49032,-13.324358,-39.878654,-60.195778,-47.424877,-41.3975
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random850
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random851
Raw:-52.937176,-75.118675,-69.809875,-39.34189,-54.490314,-13.324358,-39.878654,-60.19577,-47.424873,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random852
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random853
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random854
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random855
