Original
Raw:-13.029123,-12.057429,0.9515894,15.538376,-18.560314,1.2562052,-30.071896,-4.7148137,0.8130339,-10.895806
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random780
Raw:-13.02913,-12.057434,0.95158887,15.538381,-18.560322,1.2562046,-30.071903,-4.7148166,0.8130334,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random781
Raw:-13.029128,-12.057431,0.95158774,15.538374,-18.560322,1.2562029,-30.071892,-4.7148185,0.8130325,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random782
Raw:-13.029131,-12.057434,0.9515885,15.53838,-18.560324,1.2562041,-30.071901,-4.7148175,0.81303304,-10.895815
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random783
Raw:-13.029126,-12.057431,0.95158905,15.538378,-18.560318,1.2562048,-30.071898,-4.7148156,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random784
Raw:-13.029124,-12.057429,0.9515888,15.538375,-18.560316,1.2562045,-30.071892,-4.7148147,0.8130334,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random785
Raw:-13.029126,-12.057431,0.95158905,15.538378,-18.560318,1.2562048,-30.071898,-4.7148156,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random786
Raw:-13.029125,-12.057431,0.95158976,15.53838,-18.560318,1.2562058,-30.071901,-4.7148137,0.81303406,-10.895807
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random787
Raw:-13.029125,-12.05743,0.95158875,15.538376,-18.560318,1.2562044,-30.071894,-4.714815,0.81303334,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random788
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random789
Raw:-13.029125,-12.057429,0.9515881,15.538373,-18.560316,1.2562035,-30.071888,-4.714816,0.8130329,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random790
Raw:-13.029127,-12.057432,0.951589,15.538379,-18.56032,1.2562048,-30.0719,-4.7148156,0.8130335,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random791
Raw:-13.029124,-12.057429,0.9515888,15.538375,-18.560316,1.2562045,-30.071892,-4.7148147,0.8130334,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random792
Raw:-13.029124,-12.05743,0.95158947,15.538378,-18.560316,1.2562053,-30.071898,-4.7148137,0.81303394,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random793
Raw:-13.029126,-12.05743,0.95158803,15.538374,-18.560318,1.2562034,-30.071892,-4.7148166,0.81303287,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random794
Raw:-13.029129,-12.057433,0.9515886,15.538379,-18.560322,1.2562042,-30.0719,-4.714817,0.8130331,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random795
Raw:-13.029126,-12.057431,0.95158905,15.538378,-18.560318,1.2562048,-30.071898,-4.7148156,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random796
Raw:-13.029125,-12.057429,0.95158833,15.538374,-18.560316,1.2562038,-30.07189,-4.7148156,0.81303304,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random797
Raw:-13.029126,-12.057432,0.9515897,15.538381,-18.56032,1.2562058,-30.071903,-4.7148147,0.813034,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random798
Raw:-13.029128,-12.057429,0.9515867,15.53837,-18.56032,1.2562015,-30.071884,-4.7148194,0.8130318,-10.895818
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random799
Raw:-13.029127,-12.057432,0.95158887,15.538378,-18.56032,1.2562046,-30.0719,-4.7148166,0.8130334,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random800
Raw:-13.029129,-12.057433,0.95158845,15.538378,-18.560322,1.256204,-30.0719,-4.7148175,0.813033,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random801
Raw:-13.029124,-12.057428,0.95158803,15.538372,-18.560314,1.2562034,-30.071886,-4.714816,0.81303287,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random802
Raw:-13.029128,-12.057433,0.9515893,15.538381,-18.56032,1.2562052,-30.071903,-4.7148156,0.8130337,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random803
Raw:-13.029125,-12.05743,0.9515884,15.538375,-18.560318,1.2562039,-30.071892,-4.7148156,0.8130331,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random804
Raw:-13.029126,-12.057432,0.95158935,15.53838,-18.56032,1.2562053,-30.071901,-4.714815,0.81303376,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random805
Raw:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random806
Raw:-13.029122,-12.057427,0.9515885,15.538372,-18.560312,1.2562041,-30.071888,-4.7148137,0.81303334,-10.895807
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random807
Raw:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random808
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random809
Raw:-13.029125,-12.05743,0.95158863,15.538376,-18.560318,1.2562041,-30.071894,-4.7148156,0.8130332,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random810
Raw:-13.029129,-12.057433,0.9515886,15.538379,-18.560322,1.2562042,-30.0719,-4.714817,0.8130331,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random811
Raw:-13.029124,-12.05743,0.95158935,15.538377,-18.560316,1.2562051,-30.071896,-4.714814,0.8130338,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random812
Raw:-13.029128,-12.057432,0.9515883,15.538377,-18.560322,1.2562039,-30.071896,-4.7148175,0.8130329,-10.895813
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random813
Raw:-13.029128,-12.057432,0.9515883,15.538377,-18.560322,1.2562039,-30.071896,-4.7148175,0.8130329,-10.895813
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random814
Raw:-13.029128,-12.057433,0.95158917,15.53838,-18.56032,1.256205,-30.071903,-4.714816,0.8130336,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random815
Raw:-13.029128,-12.057433,0.95158917,15.53838,-18.56032,1.256205,-30.071903,-4.714816,0.8130336,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random816
Raw:-13.029128,-12.057431,0.9515882,15.538376,-18.56032,1.2562037,-30.071894,-4.7148175,0.81303287,-10.895813
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random817
Raw:-13.029124,-12.05743,0.9515891,15.538377,-18.560316,1.2562048,-30.071896,-4.7148147,0.8130337,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random818
Raw:-13.029128,-12.057433,0.9515889,15.53838,-18.56032,1.2562047,-30.071901,-4.7148166,0.81303346,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random819
Raw:-13.029126,-12.05743,0.9515883,15.538374,-18.560318,1.2562037,-30.071892,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random820
Raw:-13.029122,-12.057429,0.9515895,15.538377,-18.560314,1.2562054,-30.071896,-4.714813,0.813034,-10.895806
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random821
Raw:-13.029126,-12.05743,0.95158803,15.538374,-18.560318,1.2562034,-30.071892,-4.7148166,0.81303287,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random822
Raw:-13.029124,-12.05743,0.95158947,15.538378,-18.560316,1.2562053,-30.071898,-4.7148137,0.81303394,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random823
Raw:-13.029128,-12.057432,0.9515885,15.538378,-18.560322,1.2562041,-30.071898,-4.714817,0.81303304,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random824
Raw:-13.029126,-12.057431,0.9515893,15.538378,-18.560318,1.2562051,-30.0719,-4.714815,0.8130337,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random825
Raw:-13.029124,-12.057428,0.9515884,15.538372,-18.560314,1.2562039,-30.071888,-4.7148156,0.8130331,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random826
Raw:-13.029126,-12.057429,0.9515876,15.538372,-18.560318,1.2562028,-30.071886,-4.7148175,0.81303257,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random827
Raw:-13.029127,-12.057432,0.951589,15.538379,-18.56032,1.2562048,-30.0719,-4.7148156,0.8130335,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random828
Raw:-13.029129,-12.057432,0.95158815,15.538376,-18.560322,1.2562037,-30.071896,-4.7148175,0.8130328,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random829
Raw:-13.029126,-12.057431,0.9515894,15.538379,-18.560318,1.2562053,-30.0719,-4.7148147,0.8130338,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random830
Raw:-13.029126,-12.057432,0.95158947,15.53838,-18.56032,1.2562056,-30.071903,-4.7148147,0.8130339,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random831
Raw:-13.02913,-12.057433,0.9515881,15.538378,-18.560322,1.2562035,-30.071898,-4.7148185,0.81303275,-10.895816
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random832
Raw:-13.029125,-12.057431,0.95158976,15.53838,-18.560318,1.2562058,-30.071901,-4.7148137,0.81303406,-10.895807
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random833
Raw:-13.029124,-12.05743,0.9515891,15.538377,-18.560316,1.2562048,-30.071896,-4.7148147,0.8130337,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random834
Raw:-13.029125,-12.05743,0.95158875,15.538376,-18.560318,1.2562044,-30.071894,-4.714815,0.81303334,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random835
Raw:-13.029126,-12.057432,0.95158947,15.53838,-18.56032,1.2562056,-30.071903,-4.7148147,0.8130339,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random836
Raw:-13.029126,-12.05743,0.95158803,15.538374,-18.560318,1.2562034,-30.071892,-4.7148166,0.81303287,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random837
Raw:-13.029128,-12.057431,0.95158786,15.538375,-18.56032,1.2562032,-30.071892,-4.714818,0.8130326,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random838
Raw:-13.029128,-12.057432,0.9515885,15.538378,-18.560322,1.2562041,-30.071898,-4.714817,0.81303304,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random839
Raw:-13.029126,-12.057431,0.9515893,15.538378,-18.560318,1.2562051,-30.0719,-4.714815,0.8130337,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random840
Raw:-13.029123,-12.05743,0.9515898,15.538379,-18.560316,1.2562058,-30.0719,-4.7148128,0.8130342,-10.895806
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random841
Raw:-13.029125,-12.057429,0.9515881,15.538373,-18.560316,1.2562035,-30.071888,-4.714816,0.8130329,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random842
Raw:-13.029125,-12.057429,0.95158833,15.538374,-18.560316,1.2562038,-30.07189,-4.7148156,0.81303304,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random843
Raw:-13.029126,-12.057431,0.9515889,15.538378,-18.56032,1.2562046,-30.071898,-4.7148156,0.81303346,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random844
Raw:-13.029125,-12.05743,0.95158875,15.538376,-18.560318,1.2562044,-30.071894,-4.714815,0.81303334,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random845
Raw:-13.029128,-12.057431,0.951588,15.538375,-18.56032,1.2562034,-30.071892,-4.7148175,0.81303275,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random846
Raw:-13.029126,-12.057431,0.9515889,15.538378,-18.56032,1.2562046,-30.071898,-4.7148156,0.81303346,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random847
Raw:-13.029124,-12.05743,0.951589,15.538376,-18.560316,1.2562046,-30.071896,-4.7148147,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random848
Raw:-13.029126,-12.05743,0.9515878,15.538373,-18.56032,1.2562029,-30.07189,-4.7148175,0.8130326,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random849
Raw:-13.029126,-12.057432,0.9515897,15.538381,-18.56032,1.2562058,-30.071903,-4.7148147,0.813034,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random850
Raw:-13.029124,-12.057429,0.9515887,15.538374,-18.560316,1.2562042,-30.071892,-4.714815,0.8130333,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random851
Raw:-13.029128,-12.057431,0.951588,15.538375,-18.56032,1.2562034,-30.071892,-4.7148175,0.81303275,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random852
Raw:-13.029132,-12.057434,0.9515878,15.538378,-18.560324,1.2562032,-30.0719,-4.714819,0.81303257,-10.895818
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random853
Raw:-13.029125,-12.057431,0.9515895,15.538379,-18.560318,1.2562056,-30.0719,-4.7148147,0.81303394,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random854
Raw:-13.029128,-12.057432,0.95158863,15.538378,-18.560322,1.2562044,-30.071898,-4.7148166,0.81303316,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random855
Raw:-13.029128,-12.057432,0.9515883,15.538377,-18.560322,1.2562039,-30.071896,-4.7148175,0.8130329,-10.895813
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random856
Raw:-13.029128,-12.057433,0.9515889,15.53838,-18.56032,1.2562047,-30.071901,-4.7148166,0.81303346,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random857
Raw:-13.029125,-12.05743,0.95158875,15.538376,-18.560318,1.2562044,-30.071894,-4.714815,0.81303334,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random858
Raw:-13.029127,-12.057432,0.951589,15.538379,-18.56032,1.2562048,-30.0719,-4.7148156,0.8130335,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random859
Raw:-13.029126,-12.057431,0.9515889,15.538378,-18.56032,1.2562046,-30.071898,-4.7148156,0.81303346,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random860
Raw:-13.029129,-12.057432,0.95158815,15.538376,-18.560322,1.2562037,-30.071896,-4.7148175,0.8130328,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random861
Raw:-13.029124,-12.057428,0.9515884,15.538372,-18.560314,1.2562039,-30.071888,-4.7148156,0.8130331,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random862
Raw:-13.029126,-12.057429,0.95158786,15.538372,-18.560318,1.256203,-30.071888,-4.714817,0.8130327,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random863
Raw:-13.029128,-12.057434,0.95158994,15.5383835,-18.56032,1.256206,-30.071909,-4.7148147,0.8130341,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random864
Raw:-13.029124,-12.057431,0.9515901,15.53838,-18.560316,1.2562063,-30.071903,-4.714813,0.8130343,-10.895806
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random865
Raw:-13.029127,-12.057432,0.95158887,15.538378,-18.56032,1.2562046,-30.0719,-4.7148166,0.8130334,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random866
Raw:-13.029127,-12.057433,0.95158964,15.538382,-18.56032,1.2562057,-30.071905,-4.7148147,0.81303394,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random867
Raw:-13.029129,-12.057432,0.9515878,15.538376,-18.560322,1.2562032,-30.071894,-4.7148185,0.81303257,-10.895815
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random868
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random869
Raw:-13.029126,-12.057432,0.95158935,15.53838,-18.56032,1.2562053,-30.071901,-4.714815,0.81303376,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random870
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random871
Raw:-13.029126,-12.057433,0.95158976,15.538382,-18.56032,1.2562059,-30.071905,-4.7148147,0.81303406,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random872
Raw:-13.029124,-12.05743,0.951589,15.538376,-18.560316,1.2562046,-30.071896,-4.7148147,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random873
Raw:-13.029129,-12.057433,0.9515886,15.538379,-18.560322,1.2562042,-30.0719,-4.714817,0.8130331,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random874
Raw:-13.029127,-12.057432,0.9515892,15.538379,-18.56032,1.2562051,-30.0719,-4.7148156,0.81303364,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random875
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random876
Raw:-13.029129,-12.057433,0.9515882,15.538378,-18.560322,1.2562038,-30.0719,-4.7148175,0.81303287,-10.895815
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random877
Raw:-13.029124,-12.05743,0.951589,15.538376,-18.560316,1.2562046,-30.071896,-4.7148147,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random878
Raw:-13.029126,-12.057432,0.9515898,15.538381,-18.56032,1.256206,-30.071903,-4.714814,0.8130341,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random879
Raw:-13.029125,-12.05743,0.95158875,15.538376,-18.560318,1.2562044,-30.071894,-4.714815,0.81303334,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random880
Raw:-13.029128,-12.057432,0.95158863,15.538378,-18.560322,1.2562044,-30.071898,-4.7148166,0.81303316,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random881
Raw:-13.029126,-12.057432,0.9515898,15.538381,-18.56032,1.256206,-30.071903,-4.714814,0.8130341,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random882
Raw:-13.029125,-12.05743,0.9515884,15.538375,-18.560318,1.2562039,-30.071892,-4.7148156,0.8130331,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random883
Raw:-13.029125,-12.057431,0.9515895,15.538379,-18.560318,1.2562056,-30.0719,-4.7148147,0.81303394,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random884
Raw:-13.029125,-12.057429,0.9515881,15.538373,-18.560316,1.2562035,-30.071888,-4.714816,0.8130329,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random885
Raw:-13.029127,-12.057432,0.951589,15.538379,-18.56032,1.2562048,-30.0719,-4.7148156,0.8130335,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random886
