Original
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random763
Raw:8.449084,22.13309,30.942715,29.21243,16.924341,24.663414,-25.44448,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random764
Raw:8.449083,22.13309,30.94272,29.212433,16.924337,24.663414,-25.444487,41.21622,21.48532,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random765
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random766
Raw:8.449089,22.133095,30.94272,29.212435,16.924345,24.663424,-25.444483,41.21623,21.485323,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random767
Raw:8.449088,22.133093,30.942719,29.212431,16.924345,24.663422,-25.44448,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random768
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random769
Raw:8.449088,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random770
Raw:8.449082,22.133081,30.942709,29.212421,16.924335,24.663408,-25.444473,41.21621,21.485312,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random771
Raw:8.449091,22.133099,30.942724,29.212439,16.924349,24.663427,-25.444487,41.216236,21.485327,18.17417
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random772
Raw:8.449081,22.13308,30.942705,29.212421,16.924334,24.663406,-25.444473,41.2162,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random773
Raw:8.449084,22.133083,30.942713,29.212423,16.924337,24.66341,-25.444477,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random774
Raw:8.449082,22.133081,30.942709,29.21242,16.924334,24.663404,-25.444473,41.216206,21.485312,18.174143
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random775
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663414,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random776
Raw:8.449086,22.13309,30.942713,29.212427,16.924341,24.663414,-25.444479,41.216217,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random777
Raw:8.449082,22.133081,30.942715,29.212425,16.924334,24.663408,-25.444479,41.21621,21.485313,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random778
Raw:8.449086,22.133091,30.942717,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random779
Raw:8.449087,22.133091,30.94272,29.212431,16.924343,24.66342,-25.444485,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random780
Raw:8.449085,22.133087,30.942713,29.212425,16.92434,24.663412,-25.444475,41.216213,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random781
Raw:8.449082,22.133081,30.942707,29.21242,16.924335,24.663406,-25.444471,41.216206,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random782
Raw:8.449086,22.133085,30.94271,29.212423,16.92434,24.66341,-25.444475,41.216213,21.485313,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random783
Raw:8.44909,22.133093,30.94272,29.212431,16.924345,24.66342,-25.44448,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random784
Raw:8.449085,22.13309,30.942719,29.21243,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random785
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random786
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663412,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random787
Raw:8.449082,22.133081,30.942709,29.212421,16.924335,24.663406,-25.444475,41.21621,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random788
Raw:8.449091,22.133097,30.942726,29.212439,16.924349,24.663424,-25.444485,41.216232,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random789
Raw:8.449084,22.133085,30.942715,29.212427,16.924337,24.663412,-25.444479,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random790
Raw:8.449086,22.133091,30.942722,29.212433,16.924341,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random791
Raw:8.449092,22.133099,30.94273,29.212439,16.924349,24.663424,-25.444487,41.21624,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random792
Raw:8.449086,22.133087,30.942713,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random793
Raw:8.449091,22.1331,30.94273,29.212442,16.92435,24.663427,-25.444492,41.21624,21.485329,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random794
Raw:8.449084,22.133087,30.942715,29.212427,16.924337,24.663412,-25.444479,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random795
Raw:8.449089,22.133091,30.942713,29.212423,16.924345,24.663414,-25.444473,41.21622,21.485317,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random796
Raw:8.449088,22.133091,30.94272,29.21243,16.924345,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random797
Raw:8.449083,22.133081,30.942709,29.212421,16.924335,24.663408,-25.444473,41.21621,21.485312,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random798
Raw:8.44909,22.133095,30.942722,29.212435,16.924347,24.663422,-25.444483,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random799
Raw:8.449084,22.133087,30.942715,29.212427,16.924337,24.663412,-25.444477,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random800
Raw:8.449084,22.133085,30.942717,29.212427,16.924335,24.66341,-25.44448,41.216217,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random801
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random802
Raw:8.449084,22.133083,30.942709,29.21242,16.92434,24.663408,-25.444471,41.21621,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random803
Raw:8.44909,22.133095,30.94272,29.212433,16.924347,24.663422,-25.44448,41.216232,21.485323,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random804
Raw:8.449087,22.133093,30.942722,29.212433,16.924343,24.66342,-25.444483,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random805
Raw:8.449085,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random806
Raw:8.449084,22.133085,30.942713,29.212427,16.924337,24.663412,-25.444479,41.216213,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random807
Raw:8.449086,22.133087,30.942713,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random808
Raw:8.449086,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random809
Raw:8.449088,22.133093,30.942724,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random810
Raw:8.449091,22.133099,30.942724,29.212437,16.924349,24.663424,-25.444485,41.216236,21.485325,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random811
Raw:8.449084,22.13309,30.942717,29.21243,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random812
Raw:8.449082,22.133081,30.942709,29.212421,16.924335,24.663406,-25.444475,41.21621,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random813
Raw:8.449085,22.13309,30.942715,29.21243,16.924341,24.663414,-25.44448,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random814
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663414,-25.444483,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random815
Raw:8.449086,22.133091,30.942722,29.212431,16.924341,24.663414,-25.444483,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random816
Raw:8.449086,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random817
Raw:8.449086,22.13309,30.942717,29.212427,16.92434,24.663412,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random818
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663412,-25.444477,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random819
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random820
Raw:8.449088,22.133091,30.942715,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random821
Raw:8.449088,22.133091,30.94272,29.21243,16.924345,24.663416,-25.444479,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random822
Raw:8.449086,22.13309,30.942715,29.21243,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random823
Raw:8.449086,22.133093,30.94272,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random824
Raw:8.449084,22.133083,30.942715,29.212423,16.924337,24.663408,-25.444477,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random825
Raw:8.449091,22.1331,30.942732,29.212442,16.92435,24.663427,-25.44449,41.21624,21.485329,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random826
Raw:8.449084,22.133087,30.942715,29.212425,16.924337,24.66341,-25.444477,41.216217,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random827
Raw:8.449094,22.133106,30.942738,29.212448,16.924356,24.663433,-25.444496,41.216255,21.485334,18.174173
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random828
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random829
Raw:8.449089,22.133091,30.942719,29.21243,16.924345,24.663416,-25.44448,41.216225,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random830
Raw:8.449086,22.133091,30.94272,29.21243,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random831
Raw:8.449088,22.133093,30.942722,29.212431,16.924345,24.663418,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random832
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random833
Raw:8.449086,22.13309,30.942715,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random834
Raw:8.449083,22.133081,30.942709,29.212421,16.924337,24.663408,-25.444473,41.21621,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random835
Raw:8.44909,22.133097,30.942728,29.212439,16.924349,24.663425,-25.444487,41.216236,21.485327,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random836
Raw:8.449086,22.133093,30.942722,29.212433,16.924343,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random837
Raw:8.449085,22.133083,30.942709,29.212423,16.92434,24.66341,-25.444475,41.216213,21.485313,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random838
Raw:8.449087,22.13309,30.942717,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random839
Raw:8.449087,22.133093,30.94272,29.212431,16.924343,24.66342,-25.444485,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random840
Raw:8.449086,22.133093,30.94272,29.212433,16.924341,24.66342,-25.444487,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random841
Raw:8.449086,22.133091,30.942722,29.212431,16.924341,24.663414,-25.444483,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random842
Raw:8.449084,22.13309,30.942717,29.21243,16.924337,24.663412,-25.444483,41.216217,21.485317,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random843
Raw:8.449087,22.133093,30.94272,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random844
Raw:8.449084,22.133087,30.942719,29.212427,16.924337,24.66341,-25.44448,41.216217,21.485315,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random845
Raw:8.449084,22.133087,30.942715,29.212427,16.924337,24.663412,-25.444477,41.216217,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random846
Raw:8.449086,22.133087,30.942715,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random847
Raw:8.449092,22.133102,30.942734,29.212444,16.924355,24.66343,-25.444492,41.216244,21.48533,18.17417
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random848
Raw:8.44909,22.133093,30.942722,29.212435,16.924345,24.663422,-25.444485,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random849
Raw:8.449085,22.13309,30.942717,29.21243,16.924341,24.663418,-25.444483,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random850
Raw:8.449083,22.133083,30.942713,29.212425,16.924335,24.663408,-25.444479,41.216213,21.485313,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random851
Raw:8.449092,22.1331,30.94273,29.212442,16.92435,24.663427,-25.44449,41.21624,21.485329,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random852
Raw:8.449089,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random853
Raw:8.449088,22.133093,30.942724,29.212435,16.924345,24.66342,-25.444485,41.21623,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random854
Raw:8.449091,22.133097,30.942728,29.212437,16.924347,24.663424,-25.444485,41.216236,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random855
Raw:8.449086,22.13309,30.942719,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random856
Raw:8.449086,22.133087,30.942713,29.212425,16.924341,24.663412,-25.444475,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random857
Raw:8.449084,22.133087,30.942713,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random858
Raw:8.449084,22.133083,30.94271,29.212425,16.924337,24.66341,-25.444477,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random859
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random860
Raw:8.449086,22.13309,30.942713,29.212425,16.924341,24.663412,-25.444475,41.216217,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random861
Raw:8.449088,22.133091,30.942717,29.212425,16.924343,24.663412,-25.444475,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random862
Raw:8.44909,22.133093,30.942717,29.212427,16.924345,24.663416,-25.444477,41.216225,21.48532,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random863
Raw:8.449084,22.133083,30.942713,29.212423,16.924337,24.66341,-25.444477,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random864
Raw:8.449087,22.133093,30.942722,29.212433,16.924345,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random865
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663412,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random866
Raw:8.449086,22.133093,30.942724,29.212437,16.924341,24.663422,-25.444489,41.21623,21.485323,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random867
Raw:8.449087,22.13309,30.942719,29.212427,16.924341,24.663412,-25.444477,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random868
Raw:8.44909,22.133095,30.942722,29.212435,16.924345,24.663422,-25.444483,41.216232,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random869
Raw:8.449088,22.133093,30.942722,29.212431,16.924347,24.66342,-25.44448,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random870
Raw:8.449088,22.133091,30.942719,29.21243,16.924345,24.663416,-25.444479,41.216225,21.48532,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random871
Raw:8.449088,22.133091,30.94272,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random872
Raw:8.449088,22.133093,30.942722,29.212435,16.924345,24.663422,-25.444487,41.21623,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random873
Raw:8.449088,22.133093,30.94272,29.212431,16.924347,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random874
Raw:8.44909,22.133102,30.942736,29.212446,16.92435,24.663427,-25.444496,41.216244,21.48533,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random875
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random876
Raw:8.449086,22.13309,30.942717,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random877
Raw:8.449084,22.133087,30.942713,29.212427,16.92434,24.663412,-25.444477,41.216213,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random878
Raw:8.449086,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random879
Raw:8.449086,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random880
Raw:8.449088,22.13309,30.942715,29.212427,16.924343,24.663416,-25.444475,41.21622,21.485317,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random881
Raw:8.449088,22.133093,30.942719,29.212431,16.924345,24.663422,-25.444483,41.216225,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random882
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.44448,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random883
Raw:8.449088,22.133091,30.942717,29.21243,16.924343,24.663416,-25.444479,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random884
Raw:8.449088,22.133093,30.942715,29.212427,16.924345,24.663418,-25.444479,41.216225,21.48532,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random885
