Original
Random777
Raw:14.456145,8.612693,14.644565,18.675169,24.446115,18.351425,-13.131219,20.104761,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random778
Raw:14.456148,8.612692,14.644565,18.675173,24.446114,18.351425,-13.1312275,20.104761,13.122738,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random779
Raw:14.4561405,8.612687,14.644558,18.675161,24.446106,18.351418,-13.131223,20.104755,13.12273,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random780
Raw:14.456146,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131219,20.10476,13.122737,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random781
Raw:14.456144,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131225,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random782
Raw:14.456143,8.61269,14.64456,18.675165,24.446112,18.351421,-13.131221,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random783
Raw:14.4561405,8.612686,14.644557,18.675161,24.446104,18.351416,-13.131225,20.104753,13.122728,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random784
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351423,-13.131218,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random785
Raw:14.456145,8.612692,14.644565,18.675169,24.446115,18.351425,-13.131219,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random786
Raw:14.4561405,8.612688,14.644559,18.675161,24.446108,18.35142,-13.13122,20.104757,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random787
Raw:14.4561405,8.612689,14.644559,18.675163,24.446108,18.35142,-13.131219,20.104755,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random788
Raw:14.45614,8.612688,14.644558,18.67516,24.446106,18.351418,-13.131218,20.104753,13.12273,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random789
Raw:14.456143,8.612691,14.644562,18.675165,24.44611,18.351421,-13.131218,20.104757,13.122735,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random790
Raw:14.456149,8.612696,14.6445675,18.675173,24.44612,18.351429,-13.131219,20.104765,13.122742,30.584854
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random791
Raw:14.456141,8.612688,14.644559,18.675163,24.446106,18.35142,-13.131221,20.104755,13.122732,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random792
Raw:14.456142,8.612687,14.644559,18.675165,24.446108,18.35142,-13.131224,20.104757,13.122731,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random793
Raw:14.456145,8.612693,14.644565,18.675167,24.446115,18.351425,-13.131216,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random794
Raw:14.456142,8.612688,14.64456,18.675165,24.44611,18.351421,-13.131224,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random795
Raw:14.456144,8.612691,14.644563,18.675167,24.446114,18.351423,-13.131221,20.10476,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random796
Raw:14.456143,8.612691,14.644561,18.675165,24.446112,18.351423,-13.131217,20.10476,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random797
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351421,-13.131221,20.104757,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random798
Raw:14.456141,8.612689,14.64456,18.675163,24.44611,18.35142,-13.131219,20.104757,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random799
Raw:14.456143,8.61269,14.644561,18.675167,24.446108,18.35142,-13.131221,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random800
Raw:14.456147,8.612694,14.644567,18.67517,24.446117,18.351427,-13.131217,20.104763,13.12274,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random801
Raw:14.456142,8.61269,14.644561,18.675165,24.446108,18.35142,-13.131219,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random802
Raw:14.456143,8.612688,14.644561,18.675165,24.44611,18.351421,-13.131224,20.104757,13.122732,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random803
Raw:14.456144,8.612693,14.644565,18.675169,24.446115,18.351425,-13.131219,20.104761,13.122736,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random804
Raw:14.456145,8.612691,14.644563,18.675167,24.446112,18.351423,-13.13122,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random805
Raw:14.456143,8.612688,14.644559,18.675165,24.446106,18.35142,-13.131224,20.104755,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random806
Raw:14.456146,8.612692,14.644563,18.675169,24.446112,18.351423,-13.131221,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random807
Raw:14.456147,8.612693,14.644564,18.675169,24.446112,18.351425,-13.131217,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random808
Raw:14.456143,8.61269,14.64456,18.675165,24.446108,18.35142,-13.131217,20.104755,13.122734,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random809
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random810
Raw:14.456144,8.61269,14.644561,18.675165,24.446112,18.351421,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random811
Raw:14.456145,8.612691,14.644564,18.675169,24.446114,18.351423,-13.131224,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random812
Raw:14.456143,8.612692,14.644562,18.675165,24.446112,18.351423,-13.131214,20.104757,13.122735,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random813
Raw:14.456142,8.612689,14.644559,18.675165,24.446108,18.35142,-13.131221,20.104755,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random814
Raw:14.456143,8.612689,14.644561,18.675167,24.44611,18.351421,-13.131224,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random815
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131221,20.104761,13.122737,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random816
Raw:14.456144,8.612691,14.644562,18.675165,24.44611,18.351421,-13.131218,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random817
Raw:14.456142,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random818
Raw:14.456146,8.612693,14.644565,18.675169,24.446115,18.351425,-13.131219,20.104761,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random819
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351423,-13.131217,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random820
Raw:14.456143,8.61269,14.644561,18.675167,24.446106,18.351421,-13.13122,20.104757,13.122736,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random821
Raw:14.456142,8.612689,14.644561,18.675165,24.44611,18.351421,-13.131224,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random822
Raw:14.456145,8.612692,14.644563,18.675169,24.446114,18.351423,-13.13122,20.104761,13.122737,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random823
Raw:14.456145,8.612691,14.644564,18.67517,24.446115,18.351425,-13.131225,20.104761,13.122736,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random824
Raw:14.4561405,8.612688,14.644558,18.675161,24.446108,18.351418,-13.131221,20.104755,13.12273,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random825
Raw:14.456143,8.612691,14.644562,18.675165,24.446114,18.351423,-13.131219,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random826
Raw:14.456143,8.612691,14.644561,18.675165,24.446112,18.351421,-13.131216,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random827
Raw:14.456147,8.612696,14.644567,18.67517,24.446115,18.351427,-13.131213,20.104761,13.122742,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random828
Raw:14.456143,8.61269,14.644561,18.675163,24.44611,18.351421,-13.131219,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random829
Raw:14.456144,8.612691,14.644563,18.675165,24.446112,18.351423,-13.13122,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random830
Raw:14.4561405,8.612688,14.644559,18.675161,24.446108,18.35142,-13.131221,20.104755,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random831
Raw:14.456148,8.612695,14.644567,18.675173,24.446115,18.351427,-13.131215,20.104761,13.122741,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random832
Raw:14.456142,8.61269,14.644561,18.675165,24.446108,18.35142,-13.131217,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random833
Raw:14.456141,8.61269,14.64456,18.675163,24.446108,18.35142,-13.131217,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random834
Raw:14.456147,8.612692,14.644564,18.675169,24.446115,18.351425,-13.131222,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random835
Raw:14.4561405,8.612689,14.644559,18.675161,24.44611,18.35142,-13.131217,20.104757,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random836
Raw:14.456146,8.612694,14.644565,18.675169,24.446114,18.351425,-13.131215,20.104761,13.122738,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random837
Raw:14.456145,8.612694,14.644565,18.675169,24.446114,18.351423,-13.131212,20.104761,13.122739,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random838
Raw:14.456142,8.612691,14.644561,18.675163,24.44611,18.35142,-13.131216,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random839
Raw:14.456145,8.612693,14.644563,18.675167,24.446112,18.351425,-13.131215,20.104757,13.122739,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random840
Raw:14.456143,8.612689,14.644561,18.675165,24.446112,18.351421,-13.131224,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random841
Raw:14.456141,8.612689,14.644558,18.675161,24.446104,18.35142,-13.131217,20.104753,13.122732,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random842
Raw:14.456143,8.61269,14.644563,18.675167,24.446115,18.351423,-13.131221,20.104761,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random843
Raw:14.456146,8.612692,14.644564,18.675169,24.446115,18.351425,-13.131224,20.104763,13.122736,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random844
Raw:14.456144,8.61269,14.644561,18.675167,24.446112,18.351423,-13.131219,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random845
Raw:14.456145,8.612691,14.644563,18.675167,24.446112,18.351423,-13.131221,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random846
Raw:14.456143,8.612691,14.644561,18.675165,24.44611,18.351421,-13.131218,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random847
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351423,-13.131217,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random848
Raw:14.456143,8.61269,14.644561,18.675165,24.446108,18.351421,-13.13122,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random849
Raw:14.456143,8.61269,14.644561,18.675167,24.446108,18.351421,-13.131221,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random850
Raw:14.456141,8.612688,14.644559,18.675163,24.44611,18.35142,-13.131222,20.104757,13.122731,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random851
Raw:14.456143,8.612688,14.644561,18.675165,24.44611,18.351421,-13.131224,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random852
Raw:14.456145,8.612691,14.644563,18.675167,24.446112,18.351423,-13.131221,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random853
Raw:14.456143,8.61269,14.644562,18.675165,24.446114,18.351423,-13.131222,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random854
Raw:14.456142,8.612688,14.644561,18.675165,24.44611,18.351421,-13.131224,20.104757,13.122731,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random855
Raw:14.45614,8.612687,14.644559,18.675161,24.446108,18.351418,-13.13122,20.104757,13.122728,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random856
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351423,-13.131222,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random857
Raw:14.456144,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131221,20.104761,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random858
Raw:14.456143,8.612687,14.64456,18.675165,24.446108,18.35142,-13.131227,20.104757,13.122732,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random859
Raw:14.456144,8.61269,14.644561,18.675165,24.446112,18.351423,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random860
Raw:14.456147,8.612695,14.644567,18.67517,24.446117,18.351427,-13.131217,20.104763,13.12274,30.584854
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random861
Raw:14.456143,8.612691,14.644563,18.675167,24.446112,18.351421,-13.131217,20.10476,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random862
Raw:14.456147,8.612694,14.644567,18.67517,24.44612,18.351427,-13.13122,20.104765,13.122738,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random863
Raw:14.456141,8.61269,14.644559,18.675163,24.446108,18.35142,-13.131217,20.104755,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random864
Raw:14.456146,8.612692,14.644564,18.675169,24.446114,18.351423,-13.13122,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random865
Raw:14.456139,8.612686,14.644558,18.67516,24.446108,18.351418,-13.131221,20.104755,13.122728,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random866
Raw:14.456142,8.612688,14.644561,18.675165,24.446108,18.35142,-13.131224,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random867
Raw:14.4561405,8.612688,14.644559,18.675163,24.446108,18.35142,-13.13122,20.104757,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random868
Raw:14.456142,8.612689,14.64456,18.675165,24.446108,18.35142,-13.13122,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random869
Raw:14.456143,8.61269,14.644562,18.675167,24.446112,18.351421,-13.131223,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random870
Raw:14.456142,8.612688,14.644561,18.675165,24.44611,18.35142,-13.131224,20.104757,13.122731,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random871
Raw:14.456144,8.61269,14.644562,18.675165,24.446114,18.351423,-13.131219,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random872
Raw:14.456145,8.612691,14.644563,18.675167,24.446112,18.351423,-13.131221,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random873
Raw:14.456144,8.612688,14.644561,18.675169,24.446112,18.351423,-13.131229,20.104761,13.122732,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random874
Raw:14.456139,8.612688,14.644557,18.675161,24.446104,18.351416,-13.131217,20.104752,13.122728,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random875
Raw:14.456144,8.612692,14.644562,18.675167,24.44611,18.351421,-13.131218,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random876
Raw:14.456143,8.612689,14.644561,18.675167,24.44611,18.351421,-13.131225,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random877
Raw:14.456145,8.612691,14.644563,18.675167,24.446112,18.351423,-13.131222,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random878
Raw:14.45614,8.612686,14.644556,18.675161,24.446104,18.351416,-13.131224,20.104753,13.122728,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random879
Raw:14.456141,8.612688,14.644559,18.675165,24.446108,18.35142,-13.131223,20.104755,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random880
Raw:14.456143,8.61269,14.644561,18.675165,24.446108,18.351421,-13.131218,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random881
Raw:14.45614,8.612686,14.644557,18.675161,24.446106,18.351416,-13.131222,20.104753,13.122728,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random882
Raw:14.456146,8.612692,14.644565,18.675169,24.446115,18.351425,-13.131221,20.104761,13.122737,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random883
Raw:14.456146,8.612693,14.644565,18.675169,24.446114,18.351425,-13.13122,20.104761,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random884
Raw:14.45614,8.612689,14.644559,18.675161,24.446106,18.351418,-13.131216,20.104753,13.122731,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random885
Raw:14.456147,8.612695,14.644567,18.675169,24.446117,18.351427,-13.131215,20.104763,13.122738,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random886
Raw:14.456142,8.612688,14.64456,18.675165,24.44611,18.351421,-13.131226,20.10476,13.122731,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random887
Raw:14.456141,8.612688,14.644559,18.675165,24.446108,18.35142,-13.131221,20.104755,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random888
Raw:14.456141,8.612686,14.644558,18.675163,24.446104,18.351418,-13.131225,20.104753,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random889
Raw:14.456148,8.612695,14.6445675,18.675173,24.44612,18.35143,-13.131221,20.104767,13.12274,30.584856
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random890
Raw:14.456142,8.612688,14.644559,18.675163,24.44611,18.35142,-13.131222,20.104757,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random891
Raw:14.4561405,8.612689,14.644559,18.675161,24.446108,18.351418,-13.131216,20.104753,13.122732,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random892
Raw:14.456143,8.612692,14.644563,18.675165,24.446115,18.351423,-13.131216,20.104761,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random893
Raw:14.4561405,8.612686,14.644558,18.675161,24.446104,18.351418,-13.131222,20.104755,13.122729,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random894
Raw:14.456145,8.612694,14.644565,18.675169,24.446114,18.351425,-13.131215,20.104761,13.122738,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random895
Raw:14.456142,8.612688,14.64456,18.675165,24.446108,18.35142,-13.131225,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random896
Raw:14.45614,8.612688,14.644559,18.675161,24.446108,18.35142,-13.13122,20.104757,13.122729,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random897
Raw:14.456143,8.612691,14.644562,18.675165,24.446108,18.351421,-13.131218,20.104757,13.122735,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random898
Raw:14.456147,8.612693,14.644565,18.67517,24.446117,18.351427,-13.131222,20.104765,13.122738,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random899
Raw:14.456143,8.612691,14.644563,18.675165,24.446108,18.351421,-13.131215,20.104757,13.122736,30.584845
