Original
Random764
Raw:-88.22924,43.97363,27.172384,14.381459,29.009645,21.576677,23.374973,23.454655,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random765
Raw:-88.22924,43.97363,27.172384,14.381462,29.009647,21.576677,23.374971,23.45467,30.944609,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random766
Raw:-88.22925,43.97363,27.172384,14.381458,29.009644,21.576677,23.374973,23.454653,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random767
Raw:-88.229256,43.973637,27.172384,14.381458,29.009644,21.576677,23.374977,23.454649,30.944614,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random768
Raw:-88.22924,43.97362,27.172382,14.381459,29.009642,21.576674,23.37497,23.454664,30.944609,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random769
Raw:-88.22925,43.973633,27.172386,14.381462,29.009647,21.57668,23.374977,23.45466,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random770
Raw:-88.22926,43.97364,27.17239,14.38146,29.00965,21.576681,23.37498,23.45465,30.94462,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random771
Raw:-88.22925,43.973633,27.172386,14.381462,29.00965,21.57668,23.374977,23.454659,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random772
Raw:-88.229256,43.973633,27.172386,14.381459,29.009645,21.576677,23.374977,23.454649,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random773
Raw:-88.229225,43.973625,27.172384,14.381457,29.009645,21.576677,23.374973,23.45465,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random774
Raw:-88.229256,43.97362,27.17238,14.381458,29.009638,21.576674,23.374968,23.454657,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random775
Raw:-88.22923,43.97362,27.17238,14.381458,29.00964,21.576674,23.37497,23.454653,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random776
Raw:-88.22923,43.973614,27.172375,14.381457,29.009632,21.576666,23.374962,23.45466,30.9446,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random777
Raw:-88.22924,43.973633,27.172384,14.381461,29.009647,21.576677,23.374973,23.454664,30.944613,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random778
Raw:-88.22924,43.97363,27.172386,14.381461,29.009647,21.576677,23.374973,23.454662,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random779
Raw:-88.22925,43.973633,27.172384,14.38146,29.009644,21.576675,23.374971,23.454662,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random780
Raw:-88.229256,43.97363,27.172384,14.381461,29.009647,21.576677,23.374975,23.454659,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random781
Raw:-88.229225,43.973625,27.172382,14.381459,29.009644,21.576675,23.374973,23.454655,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random782
Raw:-88.22925,43.97363,27.172384,14.38146,29.009644,21.576677,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random783
Raw:-88.22923,43.97361,27.172375,14.381459,29.009634,21.576666,23.374962,23.454668,30.944595,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random784
Raw:-88.229225,43.973618,27.172382,14.381458,29.009644,21.576674,23.37497,23.454659,30.944605,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random785
Raw:-88.22925,43.97363,27.172384,14.381461,29.009645,21.576677,23.374971,23.454666,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random786
Raw:-88.22925,43.973633,27.172386,14.381462,29.009647,21.576677,23.374975,23.454664,30.944613,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random787
Raw:-88.229225,43.973625,27.17238,14.381459,29.009642,21.576674,23.37497,23.454655,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random788
Raw:-88.229225,43.97362,27.172382,14.381461,29.009644,21.576675,23.37497,23.45466,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random789
Raw:-88.22925,43.97362,27.17238,14.38146,29.009642,21.576675,23.37497,23.454664,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random790
Raw:-88.229225,43.97362,27.172382,14.381459,29.009644,21.576675,23.374971,23.454657,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random791
Raw:-88.22925,43.97362,27.17238,14.381459,29.009638,21.576672,23.374968,23.45466,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random792
Raw:-88.22926,43.97363,27.172386,14.38146,29.009645,21.576677,23.374973,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random793
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576675,23.374971,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random794
Raw:-88.22924,43.97363,27.172384,14.381458,29.009645,21.57668,23.374975,23.45465,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random795
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576674,23.37497,23.45466,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random796
Raw:-88.22925,43.973637,27.172386,14.381462,29.00965,21.576677,23.374975,23.454664,30.944614,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random797
Raw:-88.22925,43.97363,27.172386,14.38146,29.00965,21.57668,23.374975,23.454657,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random798
Raw:-88.22923,43.973614,27.172377,14.381456,29.009636,21.57667,23.374966,23.454655,30.944601,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random799
Raw:-88.229225,43.97361,27.172373,14.381454,29.009632,21.576668,23.374962,23.454649,30.944597,31.540298
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random800
Raw:-88.22924,43.97363,27.172386,14.381461,29.009647,21.57668,23.374973,23.454664,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random801
Raw:-88.229225,43.97362,27.172382,14.38146,29.009642,21.576674,23.37497,23.45466,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random802
Raw:-88.22925,43.973625,27.172382,14.381456,29.009638,21.576674,23.374971,23.454647,30.94461,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random803
Raw:-88.229225,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.45466,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random804
Raw:-88.22925,43.973625,27.172382,14.38146,29.009642,21.576677,23.374971,23.454659,30.944609,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random805
Raw:-88.22925,43.973625,27.172384,14.381459,29.009642,21.576677,23.374973,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random806
Raw:-88.22921,43.973614,27.172377,14.381458,29.00964,21.576672,23.374966,23.45466,30.944601,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random807
Raw:-88.22925,43.97363,27.172384,14.38146,29.009645,21.57668,23.374975,23.45466,30.944613,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random808
Raw:-88.22925,43.973633,27.172384,14.381459,29.009644,21.576677,23.374973,23.454659,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random809
Raw:-88.22923,43.973625,27.172382,14.38146,29.009645,21.576677,23.374971,23.454657,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random810
Raw:-88.229225,43.97363,27.172386,14.381458,29.009647,21.576677,23.374975,23.454653,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random811
Raw:-88.22924,43.973633,27.172386,14.38146,29.009645,21.576677,23.374973,23.454662,30.944613,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random812
Raw:-88.22925,43.973625,27.172384,14.381458,29.009644,21.576677,23.374973,23.454653,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random813
Raw:-88.22922,43.97361,27.172377,14.381458,29.009636,21.576672,23.374966,23.45466,30.9446,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random814
Raw:-88.22927,43.973648,27.172396,14.381463,29.009655,21.576685,23.374985,23.454659,30.944624,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random815
Raw:-88.22923,43.97362,27.17238,14.381457,29.009642,21.576674,23.37497,23.454649,30.944607,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random816
Raw:-88.229225,43.97363,27.172382,14.381458,29.009642,21.576674,23.37497,23.454657,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random817
Raw:-88.22924,43.97363,27.172384,14.381458,29.009645,21.576677,23.374975,23.45465,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random818
Raw:-88.22925,43.97363,27.172384,14.381458,29.009644,21.576677,23.374973,23.454647,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random819
Raw:-88.22925,43.973625,27.172384,14.381457,29.009644,21.576677,23.374973,23.45465,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random820
Raw:-88.22925,43.97363,27.172382,14.38146,29.009642,21.576675,23.374971,23.454659,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random821
Raw:-88.22925,43.97362,27.172382,14.38146,29.009642,21.576675,23.37497,23.454664,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random822
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576675,23.37497,23.454662,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random823
Raw:-88.22927,43.973644,27.172394,14.381462,29.009653,21.576685,23.37498,23.454659,30.944622,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random824
Raw:-88.229256,43.973633,27.172388,14.381461,29.00965,21.57668,23.374979,23.454659,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random825
Raw:-88.22925,43.97363,27.172384,14.38146,29.009644,21.576677,23.374971,23.454659,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random826
Raw:-88.229256,43.97363,27.172382,14.381461,29.009644,21.576675,23.374971,23.45466,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random827
Raw:-88.22924,43.97363,27.172384,14.381461,29.009645,21.576677,23.374973,23.454662,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random828
Raw:-88.22924,43.97363,27.172384,14.38146,29.009644,21.576677,23.374973,23.454659,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random829
Raw:-88.229256,43.973637,27.172388,14.381462,29.00965,21.57668,23.374977,23.454659,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random830
Raw:-88.22923,43.973618,27.172379,14.381461,29.00964,21.576672,23.374966,23.454666,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random831
Raw:-88.22925,43.973625,27.172384,14.381458,29.009645,21.576677,23.374973,23.454653,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random832
Raw:-88.22924,43.973625,27.172384,14.381462,29.009645,21.576677,23.374971,23.454666,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random833
Raw:-88.229256,43.973644,27.172392,14.38146,29.009651,21.576683,23.374983,23.454653,30.94462,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random834
Raw:-88.22923,43.973618,27.172379,14.381459,29.009638,21.576672,23.374966,23.454659,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random835
Raw:-88.22925,43.973625,27.172384,14.38146,29.009645,21.576677,23.374973,23.454657,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random836
Raw:-88.22924,43.973618,27.172379,14.381457,29.009636,21.576672,23.374968,23.454649,30.944605,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random837
Raw:-88.22925,43.973637,27.172388,14.381462,29.00965,21.576681,23.374979,23.454657,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random838
Raw:-88.22923,43.97362,27.17238,14.381457,29.00964,21.576674,23.37497,23.454649,30.944607,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random839
Raw:-88.22926,43.973644,27.172396,14.381463,29.009655,21.576685,23.374983,23.454662,30.944622,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random840
Raw:-88.22925,43.97363,27.172382,14.381458,29.009642,21.576675,23.374971,23.454653,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random841
Raw:-88.22925,43.973625,27.172384,14.381459,29.009644,21.576677,23.374973,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random842
Raw:-88.22925,43.973637,27.172388,14.381461,29.00965,21.57668,23.374977,23.454657,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random843
Raw:-88.229256,43.97362,27.172382,14.38146,29.009642,21.576674,23.37497,23.454662,30.944607,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random844
Raw:-88.22925,43.97363,27.172384,14.381462,29.009647,21.576677,23.374973,23.454664,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random845
Raw:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random846
Raw:-88.22925,43.973633,27.172386,14.381461,29.009647,21.576677,23.374977,23.454659,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random847
Raw:-88.22925,43.973633,27.172384,14.381461,29.009645,21.576677,23.374975,23.454659,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random848
Raw:-88.22925,43.973637,27.172386,14.381459,29.00965,21.57668,23.374979,23.454649,30.944616,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random849
Raw:-88.22924,43.973633,27.172386,14.381461,29.009651,21.576681,23.374977,23.454662,30.944614,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random850
Raw:-88.229225,43.97361,27.172375,14.381456,29.009636,21.576668,23.374966,23.454655,30.9446,31.540302
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random851
Raw:-88.22923,43.97362,27.17238,14.381458,29.009642,21.576674,23.37497,23.454653,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random852
Raw:-88.22924,43.973633,27.172388,14.381459,29.00965,21.576681,23.374979,23.454655,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random853
Raw:-88.22925,43.97363,27.172386,14.381463,29.00965,21.57668,23.374971,23.454672,30.944613,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random854
Raw:-88.22923,43.973618,27.172379,14.381459,29.009638,21.576672,23.374968,23.454659,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random855
Raw:-88.22925,43.973637,27.172388,14.381463,29.00965,21.576681,23.374977,23.454662,30.944614,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random856
Raw:-88.22923,43.973625,27.17238,14.381459,29.009642,21.576675,23.374971,23.454655,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random857
Raw:-88.229225,43.97362,27.17238,14.381459,29.009642,21.576674,23.37497,23.454662,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random858
Raw:-88.229256,43.973637,27.172386,14.381461,29.009647,21.57668,23.374977,23.45466,30.944614,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random859
Raw:-88.229256,43.97362,27.172379,14.381458,29.009636,21.576672,23.374966,23.454657,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random860
Raw:-88.22923,43.97361,27.172377,14.381458,29.009634,21.576668,23.374962,23.454662,30.944597,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random861
Raw:-88.22925,43.973625,27.17238,14.38146,29.00964,21.576672,23.374968,23.454662,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random862
Raw:-88.229225,43.97362,27.17238,14.381457,29.009642,21.576674,23.37497,23.454653,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random863
Raw:-88.22923,43.973618,27.17238,14.38146,29.009642,21.576674,23.374968,23.454662,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random864
Raw:-88.229256,43.973637,27.172386,14.381462,29.00965,21.57668,23.374977,23.45466,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random865
Raw:-88.22925,43.973637,27.172388,14.38146,29.009647,21.57668,23.374977,23.454657,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random866
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576675,23.374971,23.454657,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random867
Raw:-88.22925,43.97363,27.172384,14.381459,29.009642,21.576675,23.374973,23.454659,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random868
Raw:-88.22925,43.97363,27.172386,14.38146,29.009645,21.57668,23.374973,23.454662,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random869
Raw:-88.229256,43.973637,27.172386,14.381462,29.00965,21.576677,23.374975,23.454664,30.944613,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random870
Raw:-88.229256,43.973637,27.172386,14.381461,29.009647,21.57668,23.374977,23.45466,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random871
Raw:-88.229256,43.973633,27.172386,14.381459,29.009644,21.576677,23.374975,23.454655,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random872
Raw:-88.229256,43.97364,27.172394,14.381463,29.009653,21.576683,23.37498,23.45466,30.94462,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random873
Raw:-88.22926,43.97364,27.172392,14.381464,29.009653,21.576685,23.37498,23.454664,30.94462,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random874
Raw:-88.22926,43.973637,27.17239,14.38146,29.009647,21.576681,23.374977,23.454655,30.944618,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random875
Raw:-88.229256,43.97364,27.172392,14.381463,29.00965,21.576681,23.374979,23.454659,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random876
Raw:-88.22925,43.973637,27.172386,14.381461,29.009645,21.576677,23.374973,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random877
Raw:-88.22926,43.973637,27.17239,14.381458,29.009645,21.57668,23.374977,23.454647,30.944618,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random878
Raw:-88.229256,43.973644,27.172392,14.38146,29.00965,21.576683,23.374983,23.454647,30.944622,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random879
Raw:-88.22925,43.97363,27.172382,14.38146,29.009644,21.576677,23.374971,23.45466,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random880
Raw:-88.229256,43.97363,27.172384,14.381459,29.009642,21.576675,23.374973,23.454653,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random881
Raw:-88.229256,43.973637,27.172388,14.381461,29.00965,21.576681,23.374979,23.454659,30.944616,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random882
Raw:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374973,23.454657,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random883
Raw:-88.22924,43.97363,27.172384,14.381463,29.009645,21.576677,23.374971,23.454672,30.944609,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random884
Raw:-88.22925,43.973625,27.172382,14.38146,29.009642,21.576675,23.374971,23.45466,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random885
Raw:-88.22922,43.973618,27.172377,14.381458,29.009638,21.576672,23.374966,23.45466,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random886
Raw:-88.22923,43.973618,27.172379,14.381456,29.009638,21.576674,23.37497,23.454653,30.944603,31.540308
