Original
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random781
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random782
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random783
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random784
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random785
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random786
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random787
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random788
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random789
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random790
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random791
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random792
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random793
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random794
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random795
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random796
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random797
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random798
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random799
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random800
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random801
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random802
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random803
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random804
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random805
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random806
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random807
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random808
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random809
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random810
Raw:8.874207,-68.460434,-8.630636,-22.597744,-14.979462,-15.844785,-4.372765,-8.1786785,-15.003765,-4.1767883
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random811
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random812
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random813
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random814
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random815
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random816
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random817
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random818
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random819
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random820
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random821
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random822
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random823
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random824
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random825
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random826
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random827
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random828
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random829
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random830
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random831
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random832
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random833
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random834
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random835
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random836
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random837
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random838
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random839
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random840
Raw:8.874207,-68.460434,-8.630636,-22.597744,-14.979462,-15.844785,-4.372765,-8.1786785,-15.003765,-4.1767883
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random841
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random842
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random843
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random844
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random845
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random846
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random847
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random848
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random849
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random850
Raw:8.874213,-68.46049,-8.630642,-22.597761,-14.979473,-15.844796,-4.3727684,-8.178684,-15.0037775,-4.176791
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random851
Raw:8.874213,-68.46049,-8.630642,-22.597761,-14.979473,-15.844796,-4.3727684,-8.178684,-15.0037775,-4.176791
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random852
Raw:8.874213,-68.46049,-8.630643,-22.597763,-14.979474,-15.844797,-4.372769,-8.178685,-15.003778,-4.1767917
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random853
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random854
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random855
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random856
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random857
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random858
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random859
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random860
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random861
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random862
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random863
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random864
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random865
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random866
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random867
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random868
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random869
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random870
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random871
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random872
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random873
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random874
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random875
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random876
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random877
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random878
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random879
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random880
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random881
Raw:8.874213,-68.46049,-8.630642,-22.597761,-14.979473,-15.844796,-4.3727684,-8.178684,-15.0037775,-4.176791
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random882
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random883
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random884
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random885
Raw:8.874213,-68.46049,-8.630643,-22.597763,-14.979474,-15.844797,-4.372769,-8.178685,-15.003778,-4.1767917
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random886
