Original
Random786
Raw:15.342448,12.463062,19.904097,23.33809,23.683622,20.572157,-25.301138,30.430092,15.083626,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random787
Raw:15.3424425,12.463059,19.904093,23.338083,23.683615,20.57215,-25.30113,30.430084,15.083622,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random788
Raw:15.342444,12.463059,19.904093,23.338087,23.683615,20.572151,-25.301132,30.430086,15.083622,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random789
Raw:15.342443,12.463061,19.904093,23.338083,23.683617,20.572151,-25.301128,30.430086,15.083623,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random790
Raw:15.342443,12.463058,19.904093,23.338085,23.683613,20.57215,-25.301132,30.430084,15.083622,30.873943
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random791
Raw:15.342446,12.463064,19.904099,23.338087,23.68362,20.572157,-25.30113,30.43009,15.083626,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random792
Raw:15.342453,12.46307,19.904104,23.338099,23.683634,20.572165,-25.301138,30.430103,15.0836315,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random793
Raw:15.342447,12.463063,19.904097,23.338089,23.683622,20.572157,-25.30113,30.43009,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random794
Raw:15.342446,12.463062,19.904097,23.33809,23.68362,20.572155,-25.301136,30.430094,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random795
Raw:15.342446,12.463062,19.904095,23.33809,23.683619,20.572153,-25.301134,30.43009,15.083625,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random796
Raw:15.34245,12.463067,19.904102,23.338093,23.683628,20.57216,-25.301136,30.4301,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random797
Raw:15.342452,12.463067,19.904104,23.338097,23.68363,20.572163,-25.30114,30.430101,15.08363,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random798
Raw:15.34245,12.463068,19.904102,23.338095,23.683626,20.57216,-25.301138,30.4301,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random799
Raw:15.342448,12.463063,19.904097,23.33809,23.683622,20.572157,-25.301134,30.43009,15.083626,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random800
Raw:15.342451,12.463069,19.904104,23.338095,23.68363,20.572163,-25.301138,30.4301,15.0836315,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random801
Raw:15.342447,12.463062,19.904097,23.33809,23.68362,20.572157,-25.301136,30.430092,15.083626,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random802
Raw:15.342446,12.463062,19.904097,23.33809,23.683619,20.572157,-25.301136,30.430092,15.083625,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random803
Raw:15.342445,12.46306,19.904095,23.338087,23.683619,20.572153,-25.301134,30.43009,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random804
Raw:15.342449,12.463065,19.9041,23.338095,23.683622,20.572159,-25.301144,30.430098,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random805
Raw:15.342447,12.463063,19.904097,23.33809,23.683622,20.572157,-25.301134,30.43009,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random806
Raw:15.342447,12.463063,19.904099,23.33809,23.68362,20.572157,-25.30114,30.430094,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random807
Raw:15.342455,12.463074,19.90411,23.338102,23.683638,20.572168,-25.30114,30.430109,15.083635,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random808
Raw:15.342451,12.463064,19.9041,23.338093,23.683626,20.57216,-25.301136,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random809
Raw:15.342446,12.463061,19.904097,23.33809,23.683619,20.572155,-25.301138,30.43009,15.083626,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random810
Raw:15.342447,12.463062,19.904099,23.33809,23.68362,20.572155,-25.30114,30.430094,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random811
Raw:15.34245,12.463064,19.9041,23.338095,23.683626,20.572159,-25.30114,30.430096,15.083628,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random812
Raw:15.342454,12.463073,19.904108,23.338099,23.683638,20.572166,-25.301134,30.430105,15.083634,30.873968
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random813
Raw:15.342452,12.463068,19.904104,23.338097,23.68363,20.57216,-25.301142,30.430101,15.083631,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random814
Raw:15.34245,12.463063,19.904099,23.33809,23.683626,20.572157,-25.301138,30.430094,15.083627,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random815
Raw:15.342449,12.463062,19.904097,23.33809,23.683622,20.572157,-25.301142,30.430094,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random816
Raw:15.34245,12.463065,19.9041,23.338097,23.683626,20.57216,-25.30114,30.430098,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random817
Raw:15.342445,12.463064,19.904097,23.338087,23.68362,20.572155,-25.301128,30.43009,15.083625,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random818
Raw:15.342446,12.463062,19.904097,23.338089,23.68362,20.572155,-25.301136,30.43009,15.083625,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random819
Raw:15.342447,12.463062,19.904097,23.338089,23.683622,20.572157,-25.30113,30.43009,15.083625,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random820
Raw:15.342447,12.463064,19.904099,23.33809,23.683622,20.572157,-25.301136,30.430094,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random821
Raw:15.342445,12.463061,19.904095,23.338087,23.683619,20.572153,-25.301132,30.430088,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random822
Raw:15.342452,12.463066,19.904104,23.338097,23.68363,20.572165,-25.301138,30.4301,15.08363,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random823
Raw:15.342454,12.463072,19.904108,23.3381,23.683634,20.572166,-25.301142,30.430107,15.083633,30.873966
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random824
Raw:15.342444,12.463058,19.904093,23.338085,23.683615,20.57215,-25.301134,30.430086,15.083622,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random825
Raw:15.342448,12.463063,19.904097,23.33809,23.683622,20.572157,-25.301132,30.43009,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random826
Raw:15.342454,12.463074,19.904108,23.338099,23.683636,20.572168,-25.301138,30.430109,15.083635,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random827
Raw:15.342446,12.46306,19.904093,23.338087,23.683619,20.572153,-25.301136,30.430086,15.083624,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random828
Raw:15.342446,12.463059,19.904095,23.338089,23.683619,20.572153,-25.301142,30.43009,15.083624,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random829
Raw:15.342452,12.463069,19.904104,23.338097,23.68363,20.572165,-25.30114,30.430101,15.0836315,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random830
Raw:15.34245,12.46307,19.904104,23.338095,23.683632,20.572165,-25.301132,30.430101,15.0836315,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random831
Raw:15.34245,12.463065,19.904102,23.338095,23.683626,20.57216,-25.30114,30.430098,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random832
Raw:15.342451,12.463063,19.9041,23.338095,23.683624,20.572159,-25.301144,30.430098,15.083628,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random833
Raw:15.342442,12.463057,19.904089,23.338083,23.683607,20.572147,-25.301132,30.43008,15.083619,30.873941
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random834
Raw:15.34244,12.463055,19.904087,23.33808,23.683603,20.572142,-25.301136,30.430077,15.083617,30.873934
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random835
Raw:15.342451,12.463066,19.904104,23.338095,23.68363,20.57216,-25.30114,30.4301,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random836
Raw:15.342448,12.463065,19.9041,23.338093,23.68362,20.572157,-25.30114,30.430096,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random837
Raw:15.342446,12.46306,19.904095,23.338087,23.683619,20.572153,-25.301132,30.430086,15.083623,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random838
Raw:15.34245,12.463062,19.904099,23.338095,23.683624,20.572157,-25.301142,30.430094,15.083627,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random839
Raw:15.342443,12.463058,19.90409,23.338083,23.683615,20.57215,-25.30113,30.430082,15.083621,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random840
Raw:15.34245,12.46306,19.904097,23.338095,23.683626,20.572157,-25.301144,30.430092,15.083626,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random841
Raw:15.342452,12.463072,19.904108,23.338099,23.683632,20.572165,-25.30114,30.430107,15.083633,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random842
Raw:15.342443,12.463057,19.904089,23.338087,23.683609,20.572147,-25.30114,30.430084,15.083621,30.873941
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random843
Raw:15.342448,12.463064,19.904099,23.33809,23.683624,20.572157,-25.301136,30.430094,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random844
Raw:15.342449,12.463064,19.9041,23.338093,23.683622,20.572157,-25.30114,30.430098,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random845
Raw:15.342446,12.46306,19.904095,23.33809,23.683619,20.572153,-25.301136,30.43009,15.083624,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random846
Raw:15.342449,12.463064,19.9041,23.338093,23.683622,20.572157,-25.30114,30.430096,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random847
Raw:15.342443,12.463059,19.90409,23.338083,23.683615,20.572151,-25.30113,30.430082,15.083622,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random848
Raw:15.34245,12.463065,19.9041,23.338093,23.683628,20.57216,-25.301136,30.430096,15.083628,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random849
Raw:15.342451,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301144,30.4301,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random850
Raw:15.342443,12.463058,19.904093,23.338083,23.683613,20.57215,-25.301132,30.430082,15.083621,30.873943
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random851
Raw:15.342445,12.463058,19.904093,23.338089,23.683615,20.572151,-25.30114,30.430086,15.083622,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random852
Raw:15.34245,12.463065,19.9041,23.338095,23.683626,20.57216,-25.301138,30.430096,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random853
Raw:15.34245,12.463066,19.9041,23.338095,23.68363,20.57216,-25.301136,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random854
Raw:15.34245,12.463068,19.904102,23.338095,23.683624,20.57216,-25.301142,30.430101,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random855
Raw:15.342448,12.463065,19.9041,23.338093,23.683624,20.572159,-25.301138,30.430098,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random856
Raw:15.342453,12.463069,19.904104,23.338099,23.68363,20.572165,-25.30114,30.430103,15.0836315,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random857
Raw:15.342444,12.46306,19.904095,23.338087,23.683615,20.572153,-25.301134,30.430086,15.083624,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random858
Raw:15.342444,12.463061,19.904097,23.338089,23.683615,20.572151,-25.301136,30.43009,15.083624,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random859
Raw:15.342448,12.463064,19.9041,23.33809,23.683622,20.572159,-25.301136,30.430096,15.083628,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random860
Raw:15.342448,12.463064,19.904097,23.338093,23.683622,20.572157,-25.301134,30.430092,15.083626,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random861
Raw:15.342449,12.463068,19.9041,23.338095,23.683626,20.57216,-25.301134,30.430098,15.083629,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random862
Raw:15.342454,12.46307,19.904108,23.338099,23.683638,20.572168,-25.301138,30.430103,15.083633,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random863
Raw:15.342446,12.46306,19.904093,23.338087,23.683617,20.572153,-25.301134,30.430086,15.083623,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random864
Raw:15.342455,12.463074,19.90411,23.338102,23.683638,20.572168,-25.30114,30.43011,15.083635,30.873968
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random865
Raw:15.34245,12.463065,19.9041,23.338095,23.683626,20.57216,-25.301138,30.430098,15.083628,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random866
Raw:15.342446,12.463062,19.904097,23.338089,23.68362,20.572155,-25.301136,30.43009,15.083625,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random867
Raw:15.342452,12.463066,19.904102,23.338097,23.683628,20.572163,-25.301144,30.4301,15.08363,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random868
Raw:15.342449,12.463067,19.904102,23.338093,23.683628,20.57216,-25.30113,30.430098,15.08363,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random869
Raw:15.342448,12.463064,19.904099,23.33809,23.683626,20.572157,-25.301128,30.430092,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random870
Raw:15.342452,12.463069,19.904104,23.338097,23.683634,20.572165,-25.301136,30.430101,15.0836315,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random871
Raw:15.342445,12.463062,19.904097,23.338087,23.68362,20.572153,-25.301132,30.43009,15.083625,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random872
Raw:15.342451,12.463066,19.9041,23.338095,23.68363,20.57216,-25.301132,30.430094,15.083629,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random873
Raw:15.342452,12.463068,19.904104,23.338095,23.683634,20.572163,-25.301136,30.4301,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random874
Raw:15.342453,12.463071,19.904106,23.338097,23.683636,20.572166,-25.301132,30.430103,15.083632,30.873966
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random875
Raw:15.342455,12.46307,19.904108,23.3381,23.683638,20.572168,-25.301138,30.430105,15.083633,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random876
Raw:15.342448,12.463066,19.9041,23.338095,23.683622,20.572157,-25.30114,30.430098,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random877
Raw:15.342444,12.46306,19.904093,23.338087,23.683615,20.572151,-25.301134,30.430088,15.083624,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random878
Raw:15.342448,12.463064,19.9041,23.33809,23.683622,20.572157,-25.301138,30.430094,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random879
Raw:15.342446,12.46306,19.904097,23.33809,23.683619,20.572153,-25.301138,30.43009,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random880
Raw:15.342445,12.463062,19.904097,23.338089,23.683619,20.572153,-25.301132,30.43009,15.083625,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random881
Raw:15.34245,12.463065,19.9041,23.338095,23.683626,20.57216,-25.301142,30.430098,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random882
Raw:15.342448,12.463066,19.9041,23.338093,23.683626,20.572159,-25.301132,30.430096,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random883
Raw:15.342447,12.463062,19.904097,23.33809,23.683619,20.572155,-25.301138,30.430092,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random884
Raw:15.34246,12.463076,19.904116,23.33811,23.683641,20.572174,-25.301151,30.430117,15.083638,30.873978
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random885
Raw:15.342443,12.463059,19.904093,23.338087,23.68361,20.572151,-25.301136,30.430086,15.083623,30.873943
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random886
Raw:15.342447,12.463063,19.904097,23.338093,23.683622,20.572157,-25.301136,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random887
Raw:15.342449,12.463064,19.904099,23.33809,23.683624,20.572157,-25.301138,30.430096,15.083628,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random888
Raw:15.342449,12.463067,19.904102,23.338095,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random889
Raw:15.342452,12.463068,19.904102,23.338095,23.683632,20.572163,-25.301134,30.4301,15.083631,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random890
Raw:15.342449,12.463064,19.9041,23.338093,23.683622,20.572159,-25.30114,30.430094,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random891
Raw:15.342446,12.46306,19.904095,23.338087,23.683619,20.572153,-25.301138,30.430088,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random892
Raw:15.342444,12.463062,19.904097,23.338087,23.683617,20.572153,-25.301132,30.43009,15.083624,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random893
Raw:15.342445,12.463059,19.904093,23.338087,23.683615,20.572153,-25.301136,30.430086,15.083622,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random894
Raw:15.342451,12.463065,19.9041,23.338095,23.683626,20.57216,-25.301142,30.4301,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random895
Raw:15.34245,12.463065,19.9041,23.338095,23.683626,20.57216,-25.301142,30.430098,15.083629,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random896
Raw:15.342453,12.463072,19.904108,23.338099,23.683632,20.572166,-25.301138,30.430105,15.083633,30.873966
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random897
Raw:15.342446,12.463059,19.904095,23.338087,23.683617,20.572153,-25.30114,30.430088,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random898
Raw:15.342451,12.463066,19.904102,23.338095,23.683626,20.57216,-25.301142,30.4301,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random899
Raw:15.342447,12.463063,19.904097,23.33809,23.683617,20.572155,-25.301142,30.430094,15.083626,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random900
Raw:15.342447,12.463061,19.904097,23.33809,23.683619,20.572155,-25.30114,30.43009,15.083625,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random901
Raw:15.342449,12.463066,19.9041,23.338095,23.683624,20.57216,-25.30114,30.430098,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random902
Raw:15.34245,12.463068,19.904104,23.338097,23.683626,20.57216,-25.301138,30.4301,15.083631,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random903
Raw:15.34245,12.463068,19.904104,23.338095,23.68363,20.572163,-25.301132,30.4301,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random904
Raw:15.342449,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301136,30.430096,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random905
Raw:15.342454,12.463071,19.904104,23.338099,23.683634,20.572166,-25.301138,30.430105,15.083632,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random906
Raw:15.342449,12.463066,19.904102,23.338095,23.683622,20.572159,-25.30114,30.4301,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random907
Raw:15.342446,12.463065,19.9041,23.33809,23.683622,20.572157,-25.301132,30.430094,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random908
Raw:15.342449,12.463064,19.904099,23.33809,23.683626,20.572157,-25.301138,30.430094,15.083628,30.873957
